location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.16666865092637e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.60104687965698e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.08725949592962e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.64153390562863e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.27723153178798e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.00316134816247e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.22847711167913e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.35513730544379e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.36402404029793e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.1765636014885e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.6851796870285e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.175156530841e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.4211739131997e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.68812687608927e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.95694639747534e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.20974335214518e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.4319916382065e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.61408958791139e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.752155773781e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.84759273927876e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.90523391124869e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.93085263375832e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.92867190165974e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.89971520413067e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.84155387292253e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.74938734109506e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.61824355246239e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.44546965645754e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.23251298612195e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.98604296034443e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.71720726790672e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.44009546018283e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.16949915441099e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.18588497586938e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.97192657081482e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.10965492729946e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.61511825161888e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.46974067352289e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.63206116600365e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.04958852493482e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.69647447999163e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.48094961204974e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.53939269364838e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.72330050577913e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.06226344547637e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.75445016138613e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.21542851820065e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.87237930988582e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.79681219545218e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.03424073578106e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.61218496294034e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.52701620253274e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.73104788728448e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.21255342494052e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.45632974285489e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.68591473203725e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.88120692296335e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.02326130444214e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.09740795278155e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.09568127374156e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.01822310770598e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.87347661153345e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.67628502562453e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.44564000334761e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.20165596713636e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.62762804439532e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.43503521909435e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.53420543062065e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.97044381007529e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.74559431929255e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.82997169274337e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.17567421133126e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.27942911822705e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.34550882729729e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.61912491194477e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.37710217471898e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.24851896703373e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.5563385871554e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.48704810113138e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.18540145437939e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000118109372985191,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000164956898023426,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000223151031945969,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000292614287680035,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000372275655763185,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000460052080248934,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000552952812335343,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00259056946926521,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00268267643540976,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0105416965020143,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00867572656342055,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0145713392638737,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0223974547282388,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0399260809875161,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0632704437738292,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0691119887625749,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.102144516436449,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0807536242226335,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0884976470744626,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.102059107989149,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.103950772779677,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0611403593066148,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0474723662307694,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0415744512684471,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0453926060145411,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0200650377816219,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0161167157838574,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0141164792943487,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0140645677356061,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00818801979435061,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00231621627911552,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00227870584585943,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000302880729106715,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00610526760144736,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000254420854868784,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000239660230288619,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000231398454196534,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00022905357106695,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00023136662212706,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000236503006567799,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00218549346724199,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000246564766707114,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00024754481636943,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000244095680675947,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000235926969863084,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000223602104200277,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000208379831431481,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000191947850534833,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00017608664845692,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000162318672558634,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000151637149974153,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00014435630256729,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000140089120354663,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000137872691598836,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000136403823817856,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000134316569552918,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000130450704521443,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000124062521400841,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000114926500875498,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000103319422023431,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.99204942209615e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.56399483859733e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.14335788350315e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.81425898790094e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.63860486328269e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.65169454564861e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.86287959535418e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.26150985165466e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.2335953796026e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.17994623869381e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.14055080247254e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.83513713767835e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.35150186183237e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.35136204774474e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.35136204774474e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.35136204774474e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.35136204774475e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.35136204774476e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.05056818150074e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.41011363630015e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.41011363630015e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.47744823243324e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.93511979620839e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000118918438915491,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000296022938157722,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00060888698644897,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0010393516666873,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00148164645797752,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00178355801388955,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.001854024161744,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00361555576147959,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00538845969049256,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00365779548197845,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0209670814894103,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0199988338337804,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0266930878106265,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0332062857855123,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0671232713554432,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0648136703727439,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.060057908184681,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0961886976537397,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0877247838475073,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0945741692168046,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0514457319071011,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.042246661073809,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0537583934344054,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0465969922604684,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0486064667424947,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0466724005278498,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0221686587872819,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0106297980474188,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0121411285657671,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0155921077151445,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0154506677608216,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00799289112975096,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0118152407477555,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000682381841622992,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00437657152256307,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0023689685649485,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00592043995258221,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000168229534557235,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00380445676656729,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.50994410396263e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.61853411271616e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00187389980264021,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00374017755570965,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.6220495707701e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.62204957077017e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.62204957077024e-06,Bin,11.4,11.5
