location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.05852090492448e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.05852090492448e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.05852090492448e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.05852090492448e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.05852090492448e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.05852090492448e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.05852090492448e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.05852090492448e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.05852090492448e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.05852090492448e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.60446481971367e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.46945604108196e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.30302702350125e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000109690889370874,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00607087647800784,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00435018397412007,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000778832243683554,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00309502759468905,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00734812484658214,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00763882656728321,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0214061142330322,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00977850390014088,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0194020772027095,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0600223059198634,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0520161597552326,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0731399012086127,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.10205427305758,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0921535569908767,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.105631115706631,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.084212517968387,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0725847038625559,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0687773818261502,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0397086423396444,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0338981056371119,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0435467971514287,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0200948014502817,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.012161252776874,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00814181993620747,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0100164848297215,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00613390081718029,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000354386483744892,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00429109064533078,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00818843041505422,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00231539162417325,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00417215468162955,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00213150137456358,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399220662233784,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.13018490410706e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0019641236275917,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.53129172334619e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00194762288503195,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00194762288503195,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00194762288503195,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.67909638227479e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00194762288503195,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.67909638227483e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.67909638227487e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.70960537708781e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.94192107541756e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.94192107541756e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.94192107541756e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.74410518105574e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00404217841200458,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00103602322257249,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00362181053722099,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00751229958972258,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0137025738070916,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0138229299725906,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0169062287535335,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0227421709765338,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0403051778432443,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0501729058317421,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0378554975321489,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0626971015080606,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0670437981629771,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0701664865860683,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.095130701664677,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0724820618647879,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0506045985186166,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0715895364522982,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.056084204876679,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0579244625132159,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0396553906242545,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0291130668416839,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0199384188560923,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0174984231533785,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00578830820118227,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00562229735710132,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00374513885562165,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0242576686896945,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00747468973454399,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00188036341616047,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00560991429508281,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00374513885562165,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00188036341616047,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00188036341616047,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00188036341616047,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00188036341616047,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00188036341616047,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00188036341616047,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00188036341616047,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00188036341616047,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00374513885562165,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.55879766993048e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.55879766993049e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.55879766993051e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.28869157485173e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.57738314970346e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.57738314970346e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.57738314970346e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.17865541988817e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000173763036110313,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000567679560408755,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00143285975461682,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00637217469151273,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0101956929749563,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0180559175748268,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0227639328624048,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0183062726307578,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0295704124981737,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.047499382692661,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0365171647979847,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.041137039093477,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0375658911634065,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0707039174827827,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0590296898743567,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0807408820435628,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0578465962313804,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0681010333958306,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0577288499288767,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0321366359565006,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0328685319702047,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0559224895989236,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0435535894498908,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0304390485620803,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0309848747960576,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0110431103447721,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0227362713320828,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0087162087582619,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.012163825836469,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00696399452678365,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00696399452678365,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00349744032032676,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0052307174235552,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00349744032032676,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00176416321709831,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00176416321709831,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0052307174235552,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00176416321709831,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00696399452678365,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00176416321709831,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00176416321709831,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00176416321709831,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00176416321709831,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00176416321709831,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.08861138698661e-05,Bin,6.5,6.6
