location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.61584229220943e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.61584229220943e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.61584229220943e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.61584229220943e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.61584229220943e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.61584229220943e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.61584229220943e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0155933089267747,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0198857541528615,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0523505771088721,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0733822831275332,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.120335200026555,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.130344991274701,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.142742790009828,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.120968727500131,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0979737736697272,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0635131950863412,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.054929356902597,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0525776114137925,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0136138097038057,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0155514195215876,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0116655319442882,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00195081300103986,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00195081300103986,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00195081300103986,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00389375678968954,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00195081300103986,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00195081300103986,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.86921239019195e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.86921239019202e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.86921239019209e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.78504392308967e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.57008784617934e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.57008784617934e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.65526343395544e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.68052182902099e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000165276052109006,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000407173440959272,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00272224823880712,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00901914612814186,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0267262474230523,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0259009518432749,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0493126246948209,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0633249726450537,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0734906841408744,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.109542883987708,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.109756124766616,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.11126963863109,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0861333094442013,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0718628137836015,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0650215347943075,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0490355692650064,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0332936776719927,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0308225629750848,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0192043874130478,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0189242559426257,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00944132992998585,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00750095338561032,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00747193502123934,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00187355855513042,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00373833399459159,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00373833399459159,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00187355855513042,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00373833399459159,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00187355855513042,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00187355855513042,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,8.78311566925071e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,8.78311566925079e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.78311566925087e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.0794302698358e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000134949245110886,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000245868349404491,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000421794514404227,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000683106097753946,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00104738605080691,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00152543453268635,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00211780051292451,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00974640435965348,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0209225446076453,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0182829345975028,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0433908686539401,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0390112646239053,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0675057776505775,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0803079765202433,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0687185383296025,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0847046761825155,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.091838810037394,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0727638554831249,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.058663344954032,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0478033435781877,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0419380145349464,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0515128548058555,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0453964069771219,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0323331881475537,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0366611649846604,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0168322364770516,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0161992820399275,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.012223650711561,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0066164369075623,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00975196477401466,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00427836110443741,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00231850799847757,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000402300046463168,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00546131541833788,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00189300726924632,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,9.13177442646902e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.87321840683224e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.42325331772676e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.1857407188907e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00174347340477002,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00174347340477002,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00174347340477002,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.01963015415772e-05,Bin,7.5,7.6
