location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00187722218905411,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.75582657901553e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.51645542402922e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.09840754764769e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.1171460451931e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.42021881515636e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.99563122032477e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.7957258939101e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.73575377485489e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000116983286258156,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000135437440990658,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000151247885760429,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00613311505941185,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000169902497913962,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000171316491826631,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000167592691328267,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000159742203769968,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000149360196381644,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000138331361553949,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00211847214621786,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0060911610841241,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00210706654506831,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000116365238931951,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00210867063343838,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000123259117911044,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0021194982189404,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000136717272294311,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000144440503485041,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00612217613759337,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00811922995377468,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00414484758587594,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00613831824785681,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.012108884820335,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0320060803780386,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0399594568972752,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0260190407421904,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.029985579955904,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0379296893201488,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0677624454772628,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0359042413724367,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0557870077804741,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0378609575817863,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0895876055072596,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0477860443098427,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.079617635307737,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0258809225325076,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0537368326839221,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0437839784016243,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179120917134422,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0218911619881117,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0218907450151543,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0298507924600169,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0258707613206194,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0119406523327284,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.021890730181222,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00995063676302966,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0039805900539335,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119406523327284,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199057448423477,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00796062119333094,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00597060562363222,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0039805900539335,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00796062119333094,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199057448423477,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0039805900539335,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0039805900539335,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0039805900539335,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0039805900539335,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199057448423477,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199057448423477,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199057448423477,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.58914536051685e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.5891453605169e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199057448423477,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0039805900539335,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00199057448423477,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.58914536051695e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.38404023774984e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000172515146142625,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000208970832922468,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000249154769020963,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000292607829074405,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000338737678096084,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000386847405181294,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000436189160370484,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000486011559658402,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00247881423683314,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000584365995880242,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00257499079966362,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000677502388031212,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00266447848994952,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00659255936528853,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0027456089205077,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000839523637572441,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00476050264281624,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00479217514713956,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00870684771663605,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00873101295215973,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000977436780580975,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0126500824983094,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0165431774466028,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0204287619194435,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0145902340598544,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0281754096098133,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0320363119760137,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0300598270373283,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0416788511637592,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0396896514183574,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.059071262221378,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0434721656421594,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0259282597411941,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0414185235979381,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0549663423399459,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0471404990458205,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.050976070502361,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0509277719264408,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0295069383172536,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0314073597253701,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0216513449848927,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.023557354441688,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.027409378666658,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0254346365938995,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0156899865423017,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.023437161129597,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0234145274269149,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00784925307677337,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0117189580713835,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00781861904116103,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0116936677954422,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0116846056833354,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0039047219823399,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00778575891267682,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00778176686845822,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00194925630273793,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00194720881853959,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00971861681741583,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00777473900879355,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00583152254794499,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00194511192368016,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00194511192368016,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00194511192368016,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00388831723581258,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.90661154775033e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00194511192368016,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00194511192368016,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00194511192368016,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00194511192368016,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00194511192368016,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00194511192368016,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.90661154775036e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.65151080704878e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000152150876919446,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000264216367458522,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000415741474456842,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000596020990271361,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000785794014818549,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000966816432225422,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00113346355665022,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00129745395508327,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00148005898149427,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00169562531607312,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0038041119840239,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0040447096508742,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00984365143115603,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00437008094057443,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00999962544487099,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00806725016363949,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0116508517803883,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00398248396451696,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0186962934857604,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.012917475686845,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0240214855233081,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.022186607792269,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0204923987901505,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0207894301394261,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0304949955314202,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.040205447161924,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0386414077975687,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0443938543657115,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0555534536177576,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0403906608434412,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0530641017427494,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0283168962435606,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0371376712189608,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0534588729598983,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0287978015037877,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0378236543222455,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0245467002816166,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0244115508028247,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0280663038947741,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0261595125136431,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0205419970842192,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0280039475227607,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0224051142635524,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.020538836510483,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0168062810043441,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0130737254982052,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00934116999206634,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0074748922389969,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0074748922389969,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00187605897978858,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0149400032512747,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00374233673285802,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00560861448592746,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00187605897978858,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00560861448592746,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0112074477451358,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00187605897978858,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.78122671913572e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0074748922389969,Bin,5.9,6.0
