location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.78311121285124e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000630562059312979,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00187125213986262,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.002641588416606,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00326723611204373,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00574719527469646,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0140508315455372,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0450000662627523,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0851525966278713,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.14324656083211,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.191033953301205,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.180388786240901,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.134354996406891,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0663130871721461,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0545903292342248,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0263018348153519,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0186973336727951,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00918640095823882,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00692317160619965,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00452532965794859,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0022213887983215,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.001983538905744,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.91489539702844e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.69065229841311e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.69065229841312e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.69065229841314e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00141758039082879,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00377587221070458,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00416444999298567,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00669384033636026,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00923724418099083,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0435857180303627,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0860528924408089,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.163243107713995,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.202001758297949,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.139718256271144,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.130744813162411,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0733285000699253,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0645772176548735,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0306413155093226,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0162357048282338,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0139446089279131,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0039577939690063,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,8.06250590042766e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,4.29501802184929e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00178828076870924,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,4.29501802184928e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.29501802184927e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.2950180218493e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.29501802184934e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0010886454829637,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00162093322855988,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0023385173741822,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00324614919729264,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00418215200394004,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00483306620781654,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00493106824730665,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.934346887329313,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00365774682314204,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00285749254850657,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00231579691174265,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0021745133554938,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00246624508144497,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00308591291440495,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00377216329180277,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00419390459975745,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00411988730813222,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00353819530681324,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0026406807584907,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00170120540007862,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000938251373126525,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000439139175077804,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000173034208383679,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.70194594878269e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.20544359500091e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00508932574362935,Bin,none,none
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.22245218828962e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000277870465164642,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00113477375531206,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00181407672840762,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0012095534499603,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00115542590730269,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00452618033579831,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0108930370644719,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0127246301747721,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00682098990413427,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00158613587378948,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000456739225312097,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00156720937281683,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00418012435170109,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00748368506133322,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.9147288069614,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00461382872326117,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00146642866885661,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00173782795036911,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00261987756097272,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00163894659446934,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000401327010668917,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.6541726861904e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.07845517010118e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.07845517010118e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00556871554245102,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00372273854553435,Bin,18.0,19.0
