location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,3.8,3.9
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,3.9,4.0
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,4.0,4.1
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,4.1,4.2
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,4.2,4.3
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,4.3,4.4
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,4.4,4.5
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,4.5,4.6
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,4.6,4.7
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,4.7,4.8
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,4.8,4.9
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,4.9,5.0
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,5.0,5.1
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,5.1,5.2
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,5.2,5.3
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,5.3,5.4
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,5.4,5.5
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,5.5,5.6
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,5.7,5.8
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,4.66261014958467e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,4.66261014958471e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,4.66261014958475e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.79801962003364e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.79801962003364e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.02819962738267e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000336036797167541,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00105670224400555,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00155392242806332,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00116167626894784,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00107594653948312,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00256256454226265,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0043453456565545,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00444730767239726,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.933921877823272,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00379151001521431,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00248823062670698,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00188421781643591,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00474121397535662,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00994194521188927,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0113922523187763,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0067742962944088,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00200500638545957,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000289551998116971,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00491487291851353,Bin,none,none
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.22239080587216e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000222280299098192,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00118222017365525,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00321705424925334,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00449677167229222,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.003307094940756,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00179150142190622,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00264259071884979,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00593709001490489,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00933844218809849,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0104225683064672,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00959185196703412,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00789119306949433,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0057281100921595,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.927365981820413,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00348110491119351,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00198533681486594,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000654969079333388,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00011646643118791,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.67081960048494e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.65669249639671e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.65669249639671e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.65669249639671e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.65669249639671e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.65669249639671e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.04924794554177e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.81326917269662e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.27332745563322e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.77300132365625e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.07804692032485e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000156382265973216,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000244063583876536,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000345143796010724,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000442464655617526,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000514974829773752,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00054625802181871,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000534089885265182,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00049564348342556,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000466877517769505,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000495817441791615,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000631902730852493,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000913528592379149,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00135301395313587,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00192393801960537,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00255564553165076,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00314223875750897,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00356922834182135,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00374844360317772,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00364787703514636,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00330059396636827,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.93489481015072,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00220991869465522,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00352808338777322,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00117221080824593,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000793433122853076,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00051898908151927,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000341814121372923,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00212905678103432,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000248203876536082,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000321131262441082,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000464746498372114,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00066286947391718,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00088804073172443,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00110458761403227,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0012780717987096,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00326259702742095,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00143107493077143,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00142855325758872,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00140606457881147,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0013826758466454,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00135891374632404,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00131707523811076,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00123301187843344,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00109256316066037,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000901979651937372,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00068628932788584,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000478002455884742,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000303472381864415,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000175193140872753,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,9.19197375402602e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.39800125900351e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.98719026490719e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.03540824319189e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.02945192771987e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.86643242810224e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.7683959631354e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.12657218677812e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000122666012438461,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000191403858868407,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000270545634816759,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000346421373012868,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000401806310237613,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000422158413455625,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000401814683898022,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000346410925392362,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000270543308416864,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000191393167863487,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000122652848795691,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.12043528917406e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.74381456943933e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.78315006663105e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.69734124249162e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.78354718221254e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000117502052549253,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000365140736086763,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000523305027329548,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00461273715390672,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0166286575745674,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00274483293678074,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0504595229986084,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.143817756360359,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.272947426588742,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.242926081118506,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.141342259036803,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0517540217319562,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0417929215326148,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00796105890257208,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00398102776317464,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199101219347592,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.96623777193072e-07,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00597104333287336,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00597104333287336,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.96623777193072e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199101219347592,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199101219347592,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.96623777193067e-07,Bin,6.3,6.4
