location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00175858198280229,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00175858198280229,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00175858198280229,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.5304879573842e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.53048795738422e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.53048795738425e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000587603243323253,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00131443315396737,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00182120337599314,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0018125299207917,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00175835780080537,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00186155899012273,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00213050014642223,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00325182827746241,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00531786468758636,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00698725285120392,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00711186193378669,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.935561390841801,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00329703123784123,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00132973651174304,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000540448961779809,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000901223545070335,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00210119640823332,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00353427563596395,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00448852350327966,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00434299702128478,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00293439077769469,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00126595743179502,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000331949273256302,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.93109399732265e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.08973049074544e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00498849778465122,Bin,none,none
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.610265375356e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.59836261021601e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000469848204604303,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00163371011039938,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00324320988580141,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0055690608378708,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0090081283037745,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00957091602230859,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00545384215809761,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00167093928501247,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00126302982424202,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00391563484279682,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00770694961956533,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00960731715088322,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00848612955008027,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00541969507735577,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00290475633393186,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00132537909137431,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.782295865314656,Bin,11.0,12.0
HHS Region 2,Season peak week,week,5.12791559745533e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0272968102075505,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0363889929956616,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0382074295532839,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00911244463132812,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00729400807370588,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00911244463132812,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00729400807370588,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00547557151608365,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.1482435161586e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.32665331992137e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000108145022192321,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000124388816376912,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000141983997202542,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000160909980875094,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000181150866559068,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000202697864407119,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000225567834396996,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0002498080522539,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000275500617550252,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000302771099569486,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000331784471982283,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000362749674733762,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000395906472405644,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000431516546386971,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000469845012505458,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000511137087494886,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000555608447784164,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000603409392537949,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000654613722335714,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000709186722533684,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000766980946708503,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000827730814938324,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000891031253048417,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00095636005837743,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00102307388665987,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00109043568041688,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00115762801674412,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00122378059155824,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00128799195042257,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00134936965977389,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00140704219769573,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00146018041678174,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00150803589619062,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00154994277948758,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00158534596663277,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00161377730387296,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00163488632992445,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00164845519094508,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00165437798288427,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0016526452526345,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00164335083612937,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00162670657322424,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00160302267020026,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00157267118238699,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00153611073823774,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00149385860506555,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00144649960501728,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00139465281476438,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00133895697301471,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0012800834952565,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00121869529061232,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00115545741102426,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.807091142256947,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0103980581871263,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0103329866801622,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00464516216715289,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0102048299611872,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.012017060525462,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00633338407739769,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00252620351574073,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00434461321621979,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00241671858472975,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00798919184067895,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00794121250763335,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00227285227058133,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00597950105232629,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00968906962669735,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.005903868741427,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00212153189546572,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00209083805203647,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00206286817806054,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0039119460045166,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00201471445536931,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000119888649225848,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0019761759343321,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00570901532747911,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.17481566778207e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.95783147441775e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.90882263839402e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00941221511397714,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.25228778272699e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.61422605166378e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0018952529805671,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00189087633901188,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.28836944722289e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.99490858218636e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.6821388299382e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00188026844592272,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.41174808692469e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.29548710357596e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.43788278394987e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.84885773901772e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00187618950605222,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00187618950605222,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.77059444676285e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.66421762782577e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.94864233778865e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.86045675783584e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.86049406774353e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.92723008440799e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.03353092524991e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.14855511414898e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00010240097077878,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000112773047457841,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000122334651114297,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00212174747867018,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000138296824024761,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000144549887479829,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000149698986437452,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000153870670536752,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00015723465658975,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000159965749795171,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000162210025759862,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00215491537267943,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0081289460355147,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00613901637620332,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0021575514093217,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000166056149078887,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00414602207096641,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000161176133804654,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00413829746325345,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000150412063866316,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00412450389057773,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00610641063923724,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.010078116220823,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0120581996127297,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0359373803786189,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.029953479758067,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0438784269726623,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0458586166733489,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0498302964221431,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0478301408623967,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0697212240048314,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0597593630747954,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0478075621668675,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0716922579668375,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0418244716963081,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0517748299135789,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0497807594572418,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0438056369097172,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0398219660536492,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00796666739255108,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0318559989575521,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0398187158293043,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.025882145860394,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0159274775538933,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0179181416222663,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0159272516465536,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00398205856367121,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00398205856367121,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199119304985748,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.27536043757232e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199119304985748,Bin,5.7,5.8
