location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00172276533151136,Bin,4.6,4.7
US National,4 wk ahead,percent,0.00113531069208213,Bin,4.7,4.8
US National,4 wk ahead,percent,0.000495091724364259,Bin,4.8,4.9
US National,4 wk ahead,percent,0.000142773629055111,Bin,4.9,5.0
US National,4 wk ahead,percent,3.020587833695e-05,Bin,5.0,5.1
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,5.1,5.2
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,5.2,5.3
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,5.3,5.4
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,5.4,5.5
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,5.5,5.6
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,5.7,5.8
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,2.09090965161327e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,2.09090965161328e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.0909096516133e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.79801962003364e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.79801962003364e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.02819962738267e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000336036797167541,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00105670224400555,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.007133250476192,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0123203323652052,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0085150506036547,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0434776368952064,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0619984021538843,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.125332748715185,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.132358414908784,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.130256279106131,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0303848708673504,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0223417539929078,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0382171822641287,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0657352256931761,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0392888925594197,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0253720564548378,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00200500638545957,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00586888004624566,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.0038219920386102,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.0019622160225673,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.0019622160225673,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000102440006524407,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.239246650939918,Bin,none,none
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.0223823175357047,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00302933289061058,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.19506375191763e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00154064176406488,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00451829728769582,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00319966255218959,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0130917491860209,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0300134945270759,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0640444167341202,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0524339021167641,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0330540150793659,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0279503398701267,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0357109125458189,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.104614674287023,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.183110738985768,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.176325258140153,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0927465872825992,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0459227705088934,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0281965413868105,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0228340895562876,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0109174835741401,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0200079537244275,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00755992206391641,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00747016382873335,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00449264030460107,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00151525805150967,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00151525805150967,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00151525805150967,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.65669249639671e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.04924794554177e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.81326917269662e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.27332745563322e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.77300132365625e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.07804692032485e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000156382265973216,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000244063583876536,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000345143796010724,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000442464655617526,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0286469702669002,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0286782534589452,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0267906189599165,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0342540380079773,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0285988729548959,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0417560774162437,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0343902972554042,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0290455240295056,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0332359421152125,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.033806866181682,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0569441700434285,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0387760996445358,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0279502910539976,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0262540399528789,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.035530805197223,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0351835221284449,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0252936243502981,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0190891159569311,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0222827470125242,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.021802340795472,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0139216976601787,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0173981863437951,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0153455450211737,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0246346531307355,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0208783338637621,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0172003285247169,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0117175446732227,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0156666003737179,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0102653725440999,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00673098670145756,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00690447088613489,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00888899611484623,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0183102721930473,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0089304187074891,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00890793002871185,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00888454129654578,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0144871782836497,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00881894068801114,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00873487732833382,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0104698949730359,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00652837873936266,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00631268841531113,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00610440154331003,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00968080419423989,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00205065950334785,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00571831882496555,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00191944637506513,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.98719026490719e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00188582044490701,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00188576088175229,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00189413068675612,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00191315032210645,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00382219844681797,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00762453146233885,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0020668702213435,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000270545634816759,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00409735409796306,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0041527390351878,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00417309113840582,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000401814683898022,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00409734365034255,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00402147603336706,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00206685953033858,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199811921127079,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.12043528917406e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.74381456943933e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00189329786314141,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.69734124249162e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.7835471822125e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.78354718221254e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.0037557162721324,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.78354718221259e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00188024990965731,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.78493678398944e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.56987356797888e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.11072493782947e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00999163396659706,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00823199403144685,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0843034468813071,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.227774994321373,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.325149945167388,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.20766718365455,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0742866129532225,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0382102794617453,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000179414277713501,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00608372963228159,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.90709579653557e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199824595623171,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0039812920535476,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.23998027084859e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00597128668936701,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.23998027084859e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00398127111966829,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.23998027084859e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199125554996957,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.23998027084858e-06,Bin,7.2,7.3
