location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.13963246762099e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.13963246762099e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.13963246762099e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.13963246762099e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.13963246762099e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.13963246762099e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.13963246762099e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.13963246762099e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000167406332363141,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000367824348272698,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000414556604705318,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000464419778651357,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000517161473510753,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000572529104507424,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000630150196848953,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000689647477002396,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000750562543406022,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000812428398171692,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000874740419020042,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000936991197584128,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00099868307079316,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00105933020173723,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0011184879632456,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00117576346482431,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00123079772232234,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00128334035243753,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00133316058800176,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00138015669518509,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00321263491662394,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00146547206166966,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00329227676912444,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00153965293229409,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00336131305987563,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00160392894727687,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00342127838454617,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00166003602657715,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00526238637652239,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0160169126463757,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0106747514558986,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0196386488666618,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0125061028849965,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.035775273780116,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0161222286989397,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.023294090039662,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0322533372912714,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.021539165201936,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.037649532799194,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0501816320984664,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0269442341561428,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0412610629559839,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.046633733890981,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0394852319010166,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0448527176338614,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0376985155028165,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0466365722318354,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0305337426967438,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.04482983233481,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.046603355084714,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0251237855836034,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0251007305839687,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0304386037206307,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0250418365197652,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0267943388689017,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0160238438071327,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0141911514543107,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0159312037864984,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.012302296635178,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0122465894618418,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0103992625916356,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00676063222047952,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00490790167165314,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0012647147484722,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00656187475253537,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00291598252438989,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00284626174607374,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00277644496987434,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00628381347813037,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000850130554511421,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000782982942565045,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00250601005673329,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000654467740002588,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00238222863533404,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00232445943075187,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000481381783298407,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00221837146141086,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000381996401670734,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000337513135830874,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00387333654525549,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000259109721047526,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000225108955388634,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000194439973541056,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000166988636771037,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000142555278859434,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000120993988283003,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000102067179553415,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.55934885894507e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.13357258884245e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.90953477255658e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.86502702177363e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.98056392708976e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.23646883884586e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00181453873753596,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.09961977811345e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.0035935263603858,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.32784077331385e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00179884574965152,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.18408030113622e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.43474765997944e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00179443317600479,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.00179443317600479,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.04417591213507e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.3895967066126e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.8755031688593e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.86811905942278e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.6719033364091e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000125077170394997,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000176144336537136,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000242108759193228,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000324906604961702,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0004257386281506,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000544632079200263,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000680464240572885,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000830251011007275,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000989471836961145,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00115202436765157,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00131061382435328,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00145727160488055,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00158421546586941,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00168454356213489,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00175300459929853,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00178675560783941,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00178550831601664,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00354041244429167,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00169141352826108,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00339956685073972,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00509699776287174,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00679333675290774,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.004921376468921,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00485502181504791,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0101783720186528,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0137429747766637,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0155519444588599,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0102403677971194,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0121133769258448,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0193784266603117,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0141455991004716,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0285989622531689,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0502123464658095,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.030692232530341,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0308377442668272,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0273950892591142,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0453982928920303,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0258284821168803,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0366429902627559,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0349193701373814,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0403285425761833,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0403496077503127,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0367684069361739,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0492541996668295,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0348827579501673,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.034785348590856,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0400196547349876,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0344921540748487,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0307256963066465,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0233614104918423,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0177723060222642,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0157554151900107,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0155309277655743,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0171066168797597,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00975829349518124,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0113741065915558,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00586100660608817,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000372768900671014,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00385034047292242,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00734950977194895,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00729050175002373,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00188184038716468,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.22896094025186e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00540582351285474,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.005391353907656,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00359375038829061,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00358841955205856,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00716282535914692,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.0035861611354734,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00180027266728903,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00180542333715405,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00539060092159025,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00182631429001156,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.5652234597559e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.98409821228626e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00190015333703635,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00015262901135932,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000203179776979949,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00205210063413517,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00033370245556601,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.0022000372736001,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00228345419467976,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000580434218248955,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00245183346791965,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000739280707119426,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.000803115299898153,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.000850532939927587,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00087819450223406,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.000883916033403905,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.000867379719445118,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.000829809444934013,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000773871993701568,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.000703645945525659,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.00062369930940814,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.00232735570757247,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.000454047311890302,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.000372917849658319,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,0.000298582323187924,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,0.000233065731412795,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.000177363679709253,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,0.000131578147476944,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.51702384199368e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.70988304964697e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.61264450524919e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.09112306760104e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.01920128725045e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.28646312983811e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.96908022521727e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,0.00179835673283326,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.96773274060553e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,0.00179835673283326,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.00918862422052e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.66143273394505e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.65693586602429e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000128725508115825,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000186164145883991,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000261802225121431,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000358131686996549,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000476502582186958,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000616769758465532,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000776735776139519,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00095184377201139,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00113526195364806,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00131814194976384,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00149036579445261,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00164149179764232,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00176200242136332,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00184431848090446,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00188384333494027,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0018794888309425,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00362208535907174,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00354069670913538,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0034320003926779,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00330594747442155,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00853828948757243,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00483225925118228,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0100811644553615,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.006409215757508,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0170720331182683,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0116719606145807,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0170383908396948,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0135010746832167,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0243098531912795,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0172732001364737,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0281570168093599,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0283439210955375,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0357131245954435,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.027009406615014,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0397812587870736,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0221562221386993,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0349291316886398,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0333790437051735,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0478972499795021,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0373400483554879,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0392546610868067,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0500576873209436,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0357664959657677,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0410912357597918,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0374214480040018,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0426480682386132,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0388960739626587,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0225986583244186,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0170145903341667,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0185756041712987,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0147697673294441,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0127554725245498,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0125358376592983,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00874754528797836,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.0103337457709355,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0101418644531933,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00638470813498077,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.0062172510263515,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.0132178366912944,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00771570041647885,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00580741812157838,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00570513846622258,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000255068101926304,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00555175268254774,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00370976358579685,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00545744773014534,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00363909550889699,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00540610613672005,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00181453976143773,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00359301966502331,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.08707323993594e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.0536231794791e-05,Bin,7.4,7.5
