location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0015533399477143,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00265943873817007,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00368064918925065,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00434232705078777,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00842264607773583,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0466768754571134,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.146005677631959,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.224197170044279,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.238789918315253,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.153703338164887,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0913754336674625,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0484747026229179,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0212885883544461,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00210793512467317,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00224148818010016,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000621996830494061,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000829758250996456,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000768249535335116,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000491934144003589,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000217751980477204,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.66105207032092e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.49873365326666e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.6214210500451e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.62142105004519e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.62142105004527e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00056815111064433,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00184493234975545,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00259574685650858,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00308526335019996,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00768595133479625,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0413592011271507,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.133963352242894,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.214347816042044,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.268763260566437,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.15848188023245,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0861189868118099,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.040976563220691,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0250783164389484,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0096818707258821,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00221395248851344,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00059592491721725,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000739976688154346,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.000577590258443825,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000282917457448672,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,8.69001326572728e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.71287104667965e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.49379033533135e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.49379033533143e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.49379033533151e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000794766391227581,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00237391836656069,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00217748396174198,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00215693254498528,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0139514511935941,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0904906946613683,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.230028464819216,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.255044272805966,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.183613448295046,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.117750567682845,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0638139642239443,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0154783858009952,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00428944825667923,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00653584834955114,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00824407542993828,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00211479629573737,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,3.11914230764388e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,9.73938155725777e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,9.73938155725777e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,9.73938155725777e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,9.73938155725774e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.73938155725772e-06,Bin,7.3,7.4
