location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0024957938125803,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00252313860172885,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.812659506109804,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00418509649993557,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0025665008428506,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00419533562733727,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00256514694201264,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00255651251875974,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00254334154756738,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00252618680885743,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00250578086206588,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00248281898618875,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00245806302196101,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00243226291690709,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00240616292572802,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00238046558575648,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00235584755121349,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00233287243668171,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00231208879264054,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00229386386530786,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00227856267211151,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00226632665742068,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0022573016995304,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00225139656755349,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00224853272848579,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00224841098179387,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00225074433931716,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00225507460297431,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00226093852095312,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00226778256178989,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00227503499063645,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00228209185248351,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00228835809622048,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0022932203943336,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00229613798224153,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00229652996664198,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00229396081420311,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0022879284180772,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00227812635170911,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00226416338974173,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00224587480562012,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00222299301266192,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00219549353866119,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00216323429566325,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00212631261007177,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00208473074414958,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00203866273425442,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00198826030764302,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00193375084912813,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00187541361980636,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00181352284720608,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0017484573121386,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00168053391737423,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0016101939357071,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00153780856346977,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00146384134853612,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00138870609752982,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00131286716826287,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00123676230488329,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00116083620905596,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0010855288881086,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00101124575088143,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000938402872561172,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000867353689618372,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000798454829145597,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000732007115184998,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000668276763020925,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000607510518380629,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000549863836633292,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000495529682503006,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00044454967145328,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000397046577220554,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00035297014093543,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000312367011334607,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00027511428349265,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000241190159966833,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000210414663038383,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00018271074399471,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00015786174201765,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000135749529118916,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000116145116632528,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.88908150522893e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.37757842518138e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.06164924132148e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.92277705452752e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.94195231409547e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.10340409316298e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.38894923808013e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.78543155520633e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.27690093871819e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.85227696658694e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.49850216672927e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.20649785100248e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.65953824789921e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.33864550411887e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000170475840193344,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.88072144643074e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.88072144643074e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.32471011277821e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000181187415924152,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000521674244034193,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00118736959249461,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00213646724802328,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00303935872795922,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00341992844450107,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00305172493903924,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00219758822796077,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00142310129441692,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00125348355375502,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00202831452174891,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00389810716885214,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00677399755317732,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.820409536720578,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0138668696905236,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0166610326896805,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0177039467302946,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0165044750747681,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0137808484431452,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0111361007024839,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00968554939157902,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0092119643470553,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00879421556660042,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00790715184535392,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00827684706340287,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00524597291528842,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00540905123779305,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00237831311477876,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00125024769929196,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000534712305438834,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.50852415195038e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000228457145032083,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000283797426990133,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000343039857982221,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000404790339649104,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00243092487084582,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000531533658984851,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000595183323289362,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000658351494836845,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00268331283567252,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00470572705724465,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0185018198419215,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0126605217114058,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0166245512247803,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0402064889628239,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0323655097671678,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0755479893109778,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0794543886795204,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.104939641798164,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0990034453208169,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.110723642769088,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0851375281439812,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0693602434053363,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0633941956964885,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0377963541547581,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0337929005236672,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0317558948607415,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0277614132311539,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00806993936760624,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00801721308400061,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00208428991805661,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00204923186728267,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00594832268491011,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200231154154226,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00198815398956857,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00197851107964278,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00197221128095458,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00196826775730785,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00392893558484576,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.73150082930103e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00196470376303912,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00589077030896894,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.67049007421331e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.67049007421333e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.67049007421334e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.36218429901921e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000223698911438968,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00044610981724315,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000676273771587187,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000795564104558144,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000737803068229839,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00250518277202429,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000319655097677562,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00214198813078141,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00606932089608173,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00230958026422577,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0203117856045958,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0246850989536354,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0290016567455766,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0468116444986224,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0800717808990492,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0798860649688294,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0876006964657487,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0913965330843157,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.120655871869507,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.075298777876229,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0731831482984633,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0770129789776444,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0513910636774327,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0316306683606714,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0216990946168254,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0118150767179838,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0157135967772528,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0117821403916981,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00393000729983842,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.013745173664663,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00196697402687351,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00196697402687351,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00393000729983842,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00196697402687351,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00196697402687351,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00196697402687351,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196697402687351,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.94075390860255e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.94075390860259e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.94075390860262e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.94075390860262e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.94075390860262e-06,Bin,8.3,8.4
