location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00437743322428878,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00610559732379891,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00283997812759225,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00184917532712876,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000860554086589352,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000255626480218091,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,4.645199066051e-05,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,5.26456171069854e-06,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,3.21503295064484e-06,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.94196485049776e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000180251159385302,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000664305722413347,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00147445624902304,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00197253740585807,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00159090008800879,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000773465695042181,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000226471381787692,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.18065645094867e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.27437339257814e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.27437339257816e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.27437339257818e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.42309401359751e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0360244907174995,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.177317741465285,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.307772439069915,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.224819538659815,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.119774025261344,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0506940873430927,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0298117334309264,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0112468154268687,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00554510068277906,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0101587663576291,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0056248121073285,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00576889124406382,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00298330505544985,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00201759218133023,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00099401186917144,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.000344810233285895,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,8.22982643246217e-05,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,1.3313780105441e-05,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.4493956356748e-06,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.69252209050633e-07,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,9.50260493182913e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,9.20045313509281e-06,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,5.95144042631475e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000255917359080642,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00073223295903831,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00139476225864932,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0017693843012992,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00149508389300932,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000841381593344439,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000315255604914499,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,7.85912943935016e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.11940392395382e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.0274580009642e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.02745800096422e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.02745800096424e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00351564666613929,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0267264477620435,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.203599598068792,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.301803934287556,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.23099656809529,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.112579963306294,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0368751215979239,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0251279500323423,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0248637460058352,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00750468022667488,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0088385955101021,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00288401040417112,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00416055209642782,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.000952423287922392,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.000462903793831106,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.000282575802899883,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000354715766085511,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.000620190186511965,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000980432083803302,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0012735118491319,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0013410782655505,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0011427930595191,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000787897588427099,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000439461995146697,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000198296342612324,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,7.23681679534844e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.22418017655635e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.53105379735256e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.53105379735257e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.53105379735258e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.53105379735258e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.53105379735258e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.53105379735258e-05,Bin,8.4,8.5
