location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.82445285221999e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.27008134829132e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.54016269658264e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.54016269658264e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.54016269658264e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.46408145230772e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.69078469249054e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00201132902681481,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000111762152295211,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00217258671373034,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00228184830459275,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00432145834468184,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00629530122926549,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000364712825182156,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00621853949711023,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.004288103488496,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0161876094229112,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0183307539826839,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0204770856274695,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.042209020760092,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0540593911012969,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0364024417837157,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0461859050446811,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0618354648440319,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0597984856298701,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0577292896731971,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0497266774060804,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0750628064191795,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0631052144508701,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0335224908486642,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0570015882494049,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0373532259747768,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0236502695029401,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0217817196201194,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0297741233137508,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0318905644386056,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0202356310846513,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0222643048785312,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0124532748141079,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.014362448806116,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0064023633525958,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00625805068462318,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00807638184097014,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0138542657052193,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00789884639033149,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.57334394095863e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00393156282257402,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00589414418685821,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0039311109138933,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00196807764092839,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00196807764092839,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00196807764092839,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00196807764092839,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00196807764092839,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.04436796348392e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.04436796348396e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.04436796348401e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00460566194236071,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0118693256356248,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0162688385260521,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0118696266197296,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00461802202564632,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.001164388825212,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00213347043398137,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.323482779294948,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.417431536023678,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0538099483321567,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.040903782098085,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0216261880868422,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0066981237939908,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00126801371477558,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000821248828626177,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00496131289896504,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00970513241019619,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0148650881396687,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.012988935554146,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00660621733280829,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00196965841877484,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000340499335551459,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.38256722186443e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.12832774933828e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.12825208281452e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.12825208281452e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.12825208281452e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.12825208281452e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.12825208281452e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.12825208281452e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.12825208281452e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.12825208281452e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.12825208281452e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0293155500910157,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.98266660418314e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000159554605767728,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000227298068721633,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000314826100627197,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000423926932965595,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000555081793071641,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00070679214197372,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000875372692510374,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0010548846163807,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00123743531103351,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00141401308309389,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00157568091461944,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00171492901009346,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00182724007940909,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00191228163422115,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00197454405826217,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00202348266217712,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00207253336036849,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00213747952290654,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00223420046349705,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00237608852346296,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00257151595008917,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00282228679364457,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00312235060400806,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00345849350552175,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00381180330185695,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00416046210172908,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0372223260044337,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.016150553346148,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0234948774638914,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0179752340955187,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0266464804904875,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0352922880622126,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0382427787100716,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0355235138289326,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0300038680969495,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0373570232201958,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0333890742657822,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0408673237555055,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0455377069964443,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0302894152143765,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0292496906274513,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0438057586881934,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.026951709251044,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0370243517770732,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0256136515842868,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0268806522136243,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0180606135835293,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0233712792058317,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.027180644794044,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0238239551432588,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0161774417289945,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0213498368883906,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0151665037648109,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0104574203719616,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0115064506178571,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0126272787627848,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00955053808975467,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0108115618412531,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00785812616255529,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0120614122505772,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00632039236913178,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00769557802114016,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00762699369007759,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00894607058544675,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0102194978890344,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.005750494806192,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00408321820046775,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0023799921911072,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00919468154635401,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00461408902548395,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0028873623564859,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0054506836029048,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00377288127946354,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000706616325828427,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0019478721136334,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00180188876624745,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000265561266938707,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000181171517377422,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00296705112510475,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00150093216327728,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00147201309876312,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.33377613794932e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0014560567935621,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0014560567935621,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0014560567935621,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.26161004709566e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.18300915793001e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.18300915793001e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.18300915793001e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.18300915793001e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.18300915793001e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00018377421224347,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00094510344596391,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00328515208107568,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00819622148026545,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0162372513762491,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0564070975384824,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.152215788585431,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.124269362765965,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.07595271896743,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0274396253260977,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0189926313347825,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0281258057053706,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0550585518874894,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.115880978931913,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.115150134564165,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0801373069313429,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0398863601745941,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0284870223819883,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0145150309432438,Bin,11.0,12.0
