location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0207694907158805,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0480090153510087,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0439237199052296,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0355814362602792,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0272753823908944,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0346818863636012,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0450001174633716,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.029759645690917,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0373429104628822,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0264435789904723,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0368821955962194,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0358791830077784,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0376295622379503,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0307124770575892,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.029339562156729,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.029231299277708,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0218511472780972,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0257210730962372,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0237863123046074,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0203498812693876,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0140230516164154,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0190736742216861,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0170266860416863,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0178705532687271,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0187764826286119,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0112155910089187,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0108511195985261,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0105650690521605,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00892771454843293,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0130446994898926,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00866633128160523,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.008585688899446,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00424360454779822,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00701045709696524,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00833173572981748,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00392792206390272,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00375954459451306,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00355813095738511,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00190680306669996,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00593268634534662,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00283628293783302,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00401651971321953,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000942661398262492,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00216273030817718,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00198745493769251,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00326541095124857,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00172543218314778,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0044822159256033,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000144550235551774,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.58752305291136e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00290870476062247,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.875069729214e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0014500369860502,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00144946124123286,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00144946124123286,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.60205481417101e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.20830145867237e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.20830145867237e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.20830145867237e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.20830145867237e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.20830145867237e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000184281385987281,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000946348356124299,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0108478531085536,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0320701248002178,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0233051877113325,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0582935283431234,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.118768109500708,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.117153173485693,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0575723039948331,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0263229700815504,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0183634298849956,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.036622712844372,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0580963370936174,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109331275510092,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.111302126714917,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0750306593633435,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0566581097007165,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.03367315578413,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0277437453315414,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0124933758248158,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00401079760262517,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00514832695213827,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00136258042795968,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00262449593601921,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00136258042795968,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000100664919900156,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000100664919900156,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000100664919900156,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.08658218243222e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.17316436486443e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.18647159088354e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.92446528162628e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.11223775705646e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000194738658312528,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000383732746665811,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00069845074492169,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00654161915545887,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00362559551837986,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0169726773402113,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0250609593832564,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0957444834132217,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0643628840028143,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.143614614914424,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.124181898425835,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.15449174399962,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.116570273437038,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.07848701319153,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0528900785192634,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0345271387668959,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00915867232477115,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00898356097690572,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00533950217400915,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00887363428070925,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00698035321608738,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0049642827309668,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00638629090196371,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00233400585617854,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00180941598981107,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00309181092284968,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00265886368276911,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000540382807313076,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000318730618762921,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00019620723709955,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000160351943737398,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00199263182147831,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00211651836977441,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000533190991670607,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000810347825926868,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00112969886990115,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00143840685960292,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00167113885751408,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00177112340965094,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00171234213348483,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00151017929940519,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00121494238934373,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000891604716323062,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000596877553008435,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000364473838943746,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000203028218015454,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000103166426199524,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.7821029022541e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.23892708020779e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.00171561867534e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.00171561867536e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.00171561867538e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.50668370080506e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.44572164204554e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.07037107825363e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000137019502562478,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000250894694803301,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000434315389311081,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000711301793896811,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00110281879381624,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00519635479021747,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00940810038313468,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0226496603883442,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0216174713839856,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0455835794044886,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.053337267094502,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.103828525768015,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0968665870238041,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.111134848466521,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.093010190544689,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.106928173072389,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0742635455900426,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0630347300302187,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0393077004287911,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0317248044539077,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0242042912456816,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00959718807993432,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.014729316023763,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0091949065925618,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.010870335224608,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00543436580358678,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0053846223780749,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00533062249145895,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0034600641863754,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00154539222733035,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00137159944631141,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00294848072828691,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00271858882537126,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00428140977134339,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00050313138424802,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00212663969636033,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000214351832663983,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000129107514262781,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.66162658361732e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.05792186913013e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.68920491145396e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.49765832261091e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000108046196700878,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000182002885416432,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000293252522868878,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000445218606932351,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000634676147318685,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000848739632391156,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00106456345165824,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00125236379985568,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0013817181671403,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00142979306744187,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00138760696227891,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00126305018870132,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00107820707904428,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000863260057779463,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000648230619185466,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000456504040171712,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000301540095423183,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000186792094743214,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000108530561181254,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.91271874144261e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.02217000480833e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.6867743444234e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.61508283659994e-05,Bin,7.8,7.9
