location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.21203567038962e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.21203567038962e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.21203567038962e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.21203567038962e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.21203567038962e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.21203567038962e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.21203567038962e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.21203567038963e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.21203567038965e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000153583330595421,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000392033459227372,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00052582462181666,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000683758957836944,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000863514572939204,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00294593738768254,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00881061170695499,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0127971269690497,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0280927607001934,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0471519548952245,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0624293262693423,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0644949578340839,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.081615356996645,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0798591359430903,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0950335532137871,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0932095018006066,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0762707612688569,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0706053295683863,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0554827071265784,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0478695552392615,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0364609789615025,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0344543757605959,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0248897383394352,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0228480212787853,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.011368078213622,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00553043195936055,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00156816532221505,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00702418214603871,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00305527970176866,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00474556723350865,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00644660007458205,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00250944122818114,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00236234518734409,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00412302244187174,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000252848769834018,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00205948067984537,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000116417537544111,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,7.47957694255255e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.62940868286754e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.75888204130731e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.5825375872683e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,9.12367938089732e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.13601763916233e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.1360176391624e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.13601763916247e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00107448855457374,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00206758794933612,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00358098945911073,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00560690647774901,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00798820473182702,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0104519312770129,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0127148422889418,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.735277645857384,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0160600984900305,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0171749529185425,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0180320099859121,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0186855630197565,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0191149223890977,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0191961947332426,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0187087723929799,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0174230281043553,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0152547119435501,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.012381863863311,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00921891341223965,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00625156576699408,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0038443665666214,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00213878555766367,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00107536339716283,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000488503624878848,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000200522242585662,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.43916458718795e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.09221566971391e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.8962187387432e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.8962187387432e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.8962187387432e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.8962187387432e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.8962187387432e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.8962187387432e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0257081780682469,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.80974308252492e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.62991540316433e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000129702194189532,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000172515669956673,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000226622427324254,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000294050900581773,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000376872068843042,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000477148186751497,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000596834200288097,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000737637272426979,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000900874792237214,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00108738353553763,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00129739657367656,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00153043280089141,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00178521905754082,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00205969970892637,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00235106870309075,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00265582441687419,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00296989834457432,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00328884367089851,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00360801263708269,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0039227600597403,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00422864796945847,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00452160918752614,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00479806523543038,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00505500051044201,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00529001564195329,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00550125643763279,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00568731899752693,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0058471767790975,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00598004594595545,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00608527452039123,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00616221798985793,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00621030182125431,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00622896839112261,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00621774559602072,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00617638577813657,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00610502333004681,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00600434625977165,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0058757017309766,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00572121202804699,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00554389057008394,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00534758300224762,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00513688662944461,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00491700986343185,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00469357078141564,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00447231611278005,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00425886161176089,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00405841771963743,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00387552425074423,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00371384020772013,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00357601236909548,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00346359848790456,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00337698349826375,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00331547502477896,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00327739028690494,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00326017674989411,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0032605403630334,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00327466026187709,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00329834801515938,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00332720340380899,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00335678351957566,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00338275415504662,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.722641351651643,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00340781712586695,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00339989136651126,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00481588526012718,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00332963624143543,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00326387639147904,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00317665968763814,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00306816650889255,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00293933938349136,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00279188127198804,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00262814650946778,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00245103412837775,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00226386535917598,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00207023470089016,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00187384869117957,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0016783466241724,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0014871612645703,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00130337463434636,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00112960441473605,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000967942747916672,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00081991712644319,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000686467486613186,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000567982138122127,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00046436171911853,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000375097578305382,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000299331963060022,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000235956478826643,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000183714852209795,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000141279872838481,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000107297183751462,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.04693169529924e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.9593776669951e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.35801122351464e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.14660376138956e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.29265165114772e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.13684556143969e-05,Bin,11.9,12.0
