location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.02417808121414e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00480689615945185,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00581135039083411,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00642914422290962,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00668343279249327,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00665617682264825,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00642253016693681,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00609932994576498,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.764948281732862,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00601930936372884,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00661043526818738,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00771894838170743,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00941085465798893,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0116973756678193,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.014279927685223,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0164193547949216,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0172150992651781,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0161519245253964,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0134418987105945,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00988750173744033,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00641696366975498,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00366738940539606,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00184021785030199,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000807684095613923,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000308657794472003,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000102569405095656,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.87577335530653e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.87577335530653e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.87577335530653e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.87577335530653e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.87577335530653e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.87577335530653e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.87577335530653e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.87577335530653e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0496766836188543,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.01883850253816e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.52059538152427e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.23839359300903e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.05104853887823e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.9679923620757e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.99905006133001e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.15653020939719e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000104483779675819,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000118860426384715,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00013483955160997,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000152491372956764,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000171942449475177,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000193328597380067,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000216735433339924,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000242268397147288,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000270028426982675,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000300142944019729,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00033264800065802,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000367635402396972,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000405217008146754,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000445379112937946,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000488187216288613,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000533690991401641,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000581868824397171,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000632709900419179,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000686190946003102,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000742297490507636,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000800910348228682,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000861966922495805,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000925398991297123,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000991027552741293,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00105873702624606,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00112838327877965,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00119977426209196,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00127272102450945,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00134702796269316,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00142249415843985,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00149887760800379,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00157596210678306,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00165352133103345,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00173131238156167,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00180910635826343,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00188667128291734,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00196378453241702,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00204022925648885,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00211579598561769,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00219027825096723,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0022635122302301,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0023353135968428,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00240550999056843,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00247399533927391,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00254062054115015,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00260526795003957,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00266785645292785,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00272830287305168,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00278652880603292,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00284245959605611,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00289608543431311,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00294733161127499,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00299614516696734,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0030425423251353,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00308645417714416,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0031278472842847,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00316670480135058,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00320298919604274,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00323664851265085,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00326762353451417,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00329590807673488,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0033213997558296,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00334402660908407,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00336377369189258,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00338051913736397,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00339419150392632,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0034047276110511,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00341204764735997,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00341605623778558,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00341667057923293,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00341387642530642,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00340754497959567,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00339763058598081,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00338414740250418,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00336700178678492,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00334619221128742,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00332172931278087,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00329362427835316,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0032618783383164,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00322653436319735,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00318770173936866,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00314537976172356,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00309967635436341,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00305073506117276,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00299861101866247,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00294344869698127,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.761942097857723,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00282458880137406,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00276116904527706,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00269530443965557,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00262719462819375,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00255696921998874,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00248483135540861,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00241098743793755,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00233560107149242,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00225888273240145,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00218103701918689,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00210226873413609,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00202278042646525,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00194278845416344,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00186250933896892,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00178215603163617,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00170194658825582,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00162209193462251,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00154281739669617,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00146433039857548,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00138683589869511,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00131053782468496,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00123564643105243,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00116234064743959,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00109077884904092,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00102117475120667,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000953653872492617,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00088833649689754,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000825396325689151,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000764913506545574,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00070697512619041,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000651656271107138,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000599042401194377,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000549145733845674,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000501957716224463,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000457551737152257,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000415863244461068,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00312661628723592,Bin,13.0,100.0
HHS Region 6,Season peak week,week,7.59825377316746e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.60306051784815e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.61149851234325e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000151315797395288,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000778174918124272,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00255659233652164,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00523333242099215,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00679343708452714,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00628548666871044,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00666603819760096,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0111013732947273,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0171872388593114,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.777531010451159,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0131518654164171,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00686490302076777,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00547699543064553,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0104151155208123,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0195300680309973,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.027486550185825,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0277502135499437,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0197498703331796,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0111449731634364,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00771141580800907,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00707134388123242,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00526643397689558,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00255887836681666,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00077813908341213,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000151207635102717,Bin,15.0,16.0
HHS Region 6,Season peak week,week,7.60445331210945e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,7.59921213938087e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,7.59643656007374e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.59510430735191e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.5946376214786e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,9.98153991456435e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000653228788679758,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.016995968839285,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0345008000261345,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.122429809943861,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.174037154672757,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.212164270198955,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.159400980007728,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.137354325579016,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0701426921442753,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0310167069171607,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00933643698634545,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0143837620115801,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00208272167435966,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00393632664088511,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00393469881572606,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00197452232914284,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00197452232914284,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00197452232914284,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.43458425596176e-05,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.43458425596177e-05,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.43458425596178e-05,Bin,9.8,9.9
