location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.53349019194095e-13,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.24628262666029e-14,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.02609912004039e-14,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.89462297071597e-15,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.32041142744327e-16,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.47105760047666e-17,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.41741102009655e-18,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.15505414250326e-18,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.14370852568767e-19,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.1712786755177e-18,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.39561198440907e-18,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.54580721994476e-17,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.42657754023192e-16,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.99455109361488e-15,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.0943232356302e-14,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.67832532198413e-14,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.78120022622475e-13,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.28476137857241e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.62628752704504e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.32237982874372e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.06852821015841e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.34991845045885e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.16784842113338e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.8464365656167e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.19689527144447e-08,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.51822517010012e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.76771217359757e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.56198071678415e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.35181413979128e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.48684394890891e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.28848698329285e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.87458108551719e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.35691808114411e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.53193194224234e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.46290227959717e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.43142241980665e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000116928030254081,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000173796569558926,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000244055916654987,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000323799175614269,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000405876734683007,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000480669829664081,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000537817828105325,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000568524237948076,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000567805564013885,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000535785997164654,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00047763121197294,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000402290487784993,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000320120943835455,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000240676266156337,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000170952086601456,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000114726863094128,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.27462111289805e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.3572335672779e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.46581761429633e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.31848882559337e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.15616823671017e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.48144417652472e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000118305220041148,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000118305220041148,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000126928442752466,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000340786325633628,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00106808744625011,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00289664446136575,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.006379599864079,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.351794736890219,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0152625837577903,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.118014619415026,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.127048499994122,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0686706879290284,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.047873753837121,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0516846212040381,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0325723981791329,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0377317712577968,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0348159896022725,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0305094549195966,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0249717026149938,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0194799755566083,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0138128616044517,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00820270204204751,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0038120566877466,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00135258222182748,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000375041117551997,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000128596129502395,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000119529722709182,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000119529722709182,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000119529722709182,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000119529722709182,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000119529722709182,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000119529722709182,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000119529722709182,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.6325589043538e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.26511780870759e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.26511780870759e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.26511780870759e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.2651178087076e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.96579155836991e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000164970502822445,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000360920863191511,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000711268786412573,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00261968022965666,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00337663406889315,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00291113424109422,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00513996514363964,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0112228266275795,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0182877429285615,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0208783837660049,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0205026757741282,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0256154052699381,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0393262353345114,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0348542616636754,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0463219533666417,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0587293193507868,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0513280886383383,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0546714465224609,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0544433982864337,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0554837512542592,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0562084639664163,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0500252628336146,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0455832426792683,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.043506538558737,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0362004611534445,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.024018157427826,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0220221378894158,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0111812836352882,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0144366589349192,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00856869781811319,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00837952680811065,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00972390990661677,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0085100356827026,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.011542190202084,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00392378655598528,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00465698730232169,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00690188667551547,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00646788852093704,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0072788634232544,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00922618706723442,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00686449676327465,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00569181349979248,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00579960423433134,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00993212085344103,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00581116433384857,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00553489157620382,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00495570937148053,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0054592976284329,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00446207469000176,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00349213462460576,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00132887662048213,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000747078409073726,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00173589896240857,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000173237188816373,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00142839233238214,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.65206037045173e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.88183820101189e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.67818657486206e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.27550390887236e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.78008688335238e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.92249004452764e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.80429909278649e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.40321168442944e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.58025859015844e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.54046925011615e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.37991565392953e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.68504632738661e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.87330104947587e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.75963333301186e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.21016087722059e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,0.00135967231553603,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.82839228063556e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.64026529455445e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.11486102834919e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000172765230996375,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000377946655939904,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000744815756040929,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00132219692035434,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0021145280239962,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00304678268750275,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00395494854943966,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00462505149941324,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00487268868694211,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00462504616938188,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00395494348126578,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00304679473729115,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00211453258090449,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00132217949792955,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000744826549051886,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00037795521418685,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000172757567392909,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.29461039509758e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.51365852295144e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000152887318147409,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000152887318147409,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000152887318147409,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000152887318147409,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000152887318147409,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000152887318147409,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000152887318147409,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000152887318147409,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000152887318147409,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000412410257269211,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00511558240348619,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0135590691351363,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0189330231967708,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0263708086609389,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0300092397307088,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0528983926856245,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0625911553969938,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0956555596761269,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.139588060221652,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.156878300397899,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.128163628379781,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0996460563893477,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0777409675551322,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0575300733840849,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0246392918890859,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00526801214002549,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00273117047134138,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00014886869421142,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00014886869421142,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00014886869421142,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00014886869421142,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00014886869421142,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00014886869421142,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.09825131817095e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.91405070974593e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.40732582884281e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.16098132148419e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00017202483840479,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000292054813213914,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000449119421675165,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000627960553950881,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000804309990976107,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00095743468133489,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00108660705405234,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00122146311111744,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00141643215549986,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00172811361500214,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0021844381017076,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00276207775952928,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00338443513256107,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00394409515906258,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0043398160358417,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0063597328281087,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00629497185884773,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00418022201674814,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00562134490307876,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00327532113979423,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00459684082962199,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00964124365335775,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00551473449492508,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00891672363424788,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0087685429530826,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0106049617439963,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0199265826542256,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0292657679263203,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0330097449229991,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0422189205814029,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0698339011492787,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0548183635133639,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0582625583372915,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0561561219020248,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0485326899264795,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.044661355759101,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0426945256179374,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0629748361999469,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.046285049288049,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0425659404680077,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0185060987847518,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0185028658862392,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0351528344453257,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0203514897646362,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0259017563437675,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0129508688343943,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0185012319285024,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0129508615600573,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0111007382877376,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.014800984329587,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00925061520265986,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00555036912115983,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00925061520176121,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00185012304035101,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00370024608069976,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00555036912104949,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00185012304034983,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00555036912104948,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00185012304034986,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.10067831458861e-16,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.36011398651771e-15,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00185012304039171,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00185012304071227,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.83593909154933e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.001850123060345,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.27070311780809e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.29166502388377e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.77142979863747e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00185014063320191,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.41196331197017e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.81752565018031e-07,Bin,7.4,7.5
