location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0207465790794009,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0132073690643992,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0132073690643992,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0113225665606487,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0132073690643992,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0301705915981531,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0169769740719,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00943776405689827,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0113225665606487,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0132073690643992,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00755296155314783,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00566815904939739,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00755296155314783,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00378335654564695,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00189855404189651,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00755296155314783,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00943776405689827,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00378335654564695,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0113225665606487,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00943776405689827,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00755296155314783,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00566815904939739,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00189855404189651,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00755296155314783,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00189855404189651,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00189855404189651,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00378335654564695,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00566815904939739,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00189855404189651,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00378335654564695,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00189855404189651,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00378335654564695,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00189855404189651,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00189855404189651,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00378335654564695,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00189855404189651,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00378335654564695,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00189855404189651,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.37515381460726e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00566815904939739,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.94871334627516e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.89742669255031e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.89742669255031e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.89742669255031e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.89742669255031e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.89742669255031e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,3.89742669255032e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,3.89742669255032e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,3.89742669255032e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,3.89742669255032e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,3.89742669255032e-05,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,3.89742669255032e-05,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000284138135888644,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00326108913229119,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00496700649496033,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00110157248488118,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00166876907498873,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.010996544156004,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0117060827783278,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0075977080408336,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00633730721554086,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000106331387747792,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,3.51182993961698e-07,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,7.82882408454737e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00188480250375152,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.80575485272973e-21,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,9.55893551403178e-20,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00188480250375044,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.16938247538551e-19,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.37203786143315e-14,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00376960669890799,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00377231635016968,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00405627575978846,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00803952827755456,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00381825788268271,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0114573661206124,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0131944810868875,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00942401284544065,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00565440751139681,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00376960804048271,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00565849418874707,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0097868451481529,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0195396336641525,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0131051353011485,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0189742096735496,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0170012462034944,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0264252587222466,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0188860487072449,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.032079666233498,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0283100612259971,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0207708512109953,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0264252587222466,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0188860487072449,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.015116443699744,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0113468386922431,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0283100612259971,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.032079666233498,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0170012462034944,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0188860487072449,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0226556537147458,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0113468386922431,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.015116443699744,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0132316411959936,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0132316411959936,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.015116443699744,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0245404562184962,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00757723368474225,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.015116443699744,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0264252587222466,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00757723368474225,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0226556537147458,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0226556537147458,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0170012462034944,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0113468386922431,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0188860487072449,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00569243118099181,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00569243118099181,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0226556537147458,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0113468386922431,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00946203618849269,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0170012462034944,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00946203618849269,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0113468386922431,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00757723368474225,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00757723368474225,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0113468386922431,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00192282617349093,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00946203618849269,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00946203618849269,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00192282617349093,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00192282617349093,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00757723368474225,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00192282617349093,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00192282617349093,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00569243118099181,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00192282617349093,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00192282617349093,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00380762867724137,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.80236697404876e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0113468386922431,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00113060913768708,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00216686537393826,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00373489849816707,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0058138981767123,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00822500569727199,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0106724304279677,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0128612263305048,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.735301291436534,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0159421977607137,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0169349852625221,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0177185586491011,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0183544303393452,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0188067030512174,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0189247804010415,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0184650370792491,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0171890937830094,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0150191986550965,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0121476248737938,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00900053808267757,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00606634624147989,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00370338330038482,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0020430073791622,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00101739900578769,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000457267832961566,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000185533131837312,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.79851490460888e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.7951231493958e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.61577641336718e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.61577641336718e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.61577641336718e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.61577641336718e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.61577641336718e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.61577641336718e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0278648071264945,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.87359365447647e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.79287770751442e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000131921415849057,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000175494386220412,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000230562809922986,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000299187743625589,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000383470024319953,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000485496468632642,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00060723754841613,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000750402232567573,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000916291269646974,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00110570238634024,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00131880302096018,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00155501669037998,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00181294377637956,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00209037208769135,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00238431171270423,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00269105570175186,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00300631815832969,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00332543317051346,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00364354380388257,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00395582236709896,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00425768771566958,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0045449818165516,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00481409779885282,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00506206223140528,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00528659470229402,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00548603215158345,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00565922810343688,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00580547088023494,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00592433290408407,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00601554170311047,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00607883662905472,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00611400988264607,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00612083467780847,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00609911825427996,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00604882709903494,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00597023537189944,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00586409228362689,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00573173215768442,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00557519770086875,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00539736405610767,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00520189833064764,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00499319672585739,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00477626223490428,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00455651965317936,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00433955307015334,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00413085864409374,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00393557870930686,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00375824049116827,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00360254479518075,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0034712285698779,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0033659777007057,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00328732717562763,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0925992712315515,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0104134961530872,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00896615731575314,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0133031279751868,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0205378635179582,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0104870197713805,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0162974079216836,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0163439092991355,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0192700729752828,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0120991711051268,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0178888580821777,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0193390758062627,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0164466676571013,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.020740046509812,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0206865654449056,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0134025964807768,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0133017127353183,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.01606061534114,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0159155050563916,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00998606012807197,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.015571684618335,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0211450209552847,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0151790537963799,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0221810173262979,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0118862971271902,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0131259805920659,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.010048529477937,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0113050908878035,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00969124771255545,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00809151181180829,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0122724779457462,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00493831744696955,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00770947119535118,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00761320046274917,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.010414098284887,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00746283851346831,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0102890098830653,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00591893585895666,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00299935264621952,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00873568747244481,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00871301397860768,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00725424725261875,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00435834810377153,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00146633156570507,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00290599964440713,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00723008983475157,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00578872643797009,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00434736304118861,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00290599964440713,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00723008983475157,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00290599964440713,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00723008983475157,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00146463624762564,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.3272850844161e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00434736304118861,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00578872643797009,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.3272850844161e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00723008983475157,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.3272850844161e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00290599964440713,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00723008983475157,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00723008983475157,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00146463624762564,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00146463624762564,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00578872643797009,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00290599964440713,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.3272850844161e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00146463624762564,Bin,12.1,12.2
