location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0220653638782457,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0252973156396957,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0138859438538035,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0203667827114283,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0154593132806609,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121781981285418,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00889741835165156,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0121246177302581,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00884647318984762,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120774523581249,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00880403452190034,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0104137651751329,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00877310951527891,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0120159165606172,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00712820229328084,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00875054115096303,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00549547622102345,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00874989528562464,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00549944187863446,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00225061074715193,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00550980372103088,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00876950033856863,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00877562296231082,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00552757671975312,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00715843929260344,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00553397790067081,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00390708790263542,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00227732990209898,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00227093897357156,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00226086604885209,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00875367002511908,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00222832551294182,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00220541800810194,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00380470364580132,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00377256168061041,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00210908390468147,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00369448302545538,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00202197623636954,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00197192500849398,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00517129016480206,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00185991867529627,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00342524627210743,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00336069504823391,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00329331593685663,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00159680732021129,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00152501231444229,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00145165178688436,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00300387344341145,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00292866129517249,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00122644904000978,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00115115319535027,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00107647189554903,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00425628283120527,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000930570752033816,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00086011369843437,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000791789323969812,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000725895860674977,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0022894351905591,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000602438106858567,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000545272578938998,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000491391986493952,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000440837577492163,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000393731087083765,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.0003500226651867,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000309758563860447,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000272816898758355,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00023917605074181,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000208657542072104,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000181184965563098,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000156543468198344,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000134615907517726,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000115175206376582,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.80649916505581e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.30761835714618e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.00267827498691e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.87331663640001e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.9006826267751e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.06913701361641e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.36064848402235e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.76217070732868e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.25788677325929e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.83680878995924e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.48598832605832e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.19642250807876e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.57887240427884e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.26901030193717e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000169052213346456,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.8482313010847e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.8482313010847e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.28013061696083e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000179670480076159,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000517306687062456,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00117742870622554,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00211858033446997,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00301391264454718,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00339129632153912,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0030261773835351,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0021792089765873,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00141133002043121,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.432482847613137,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0925600374113375,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0483846213839253,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0466588931724194,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0609437787231512,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0384713104292226,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0474512457885255,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0408429776532226,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0288851762333702,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0353293517608806,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0203659797052485,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.021954911633379,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0214629367292794,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0164304356083748,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00786477519615992,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00814201143369884,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00674234436684562,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00375259883396409,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00235893683309921,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00123989650930526,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000530255494788589,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.35387711628373e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.70775423256747e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.70775423256746e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.70775423256746e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.70775423256746e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.70775423256747e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.70775423256747e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.25814344123344e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.68121502391361e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.0904022270737e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000151759579663651,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00418952591154386,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000373116041686615,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00240188586850958,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000451424147832055,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000457092270384144,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000527076932189823,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000695547217782263,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000922354448662564,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00307535144430851,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00117261577242112,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00106789155604657,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00280129839126194,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000569433181518564,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00230191814631055,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00607003888886247,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00401637398954593,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00201063198048327,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0078933408497181,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00203850810725148,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0139079450045024,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0160326808568163,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.01429310391792,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0106138121657818,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0304585525779684,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0384397534330939,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0266680702418826,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0363570126010266,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.049869061892747,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0378249547191867,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0415196098420417,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0413622137951772,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0393142738980741,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0569450064290479,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0471191604589791,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0471189300557328,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0510449966016626,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0392667969638732,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0314146638720135,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0373037636909083,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0176734309612592,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0255255640531188,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0196364642342241,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0274885973260837,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0314146638720135,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0117843311423644,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0137473644153294,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0157103976882943,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00982129786939954,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00785826459643463,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0137473644153294,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00589523132346972,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00393219805050482,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0117843311423644,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.13150457499894e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00393219805050482,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.13150457499894e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.13150457499894e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.13150457499894e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00589523132346972,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.13150457499894e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.13150457499894e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.13150457499894e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.13150457499894e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.13150457499899e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00196916477753991,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.13150457499904e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.30926225708639e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.61852451417278e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.61852451417277e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.61852451417277e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.55838840374549e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.71996153920758e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.91286496949082e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000113685418784506,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000213132171661363,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000324112040705256,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000401309912387633,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000409938930916611,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00232434129989194,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000311510054809943,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000321030002462999,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000413973718528641,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00253308425462761,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00270885969912465,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00875167642192115,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0127823881419021,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00301426880421601,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00890099501782034,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0147530011145756,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00879729051570721,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0283213942711972,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0203134913967225,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0201217613455539,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0474159027458904,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0374564560810808,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0589684720839873,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0510973063172974,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.033470158883849,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0571257488178092,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0553099491572511,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.057433898013814,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0320435389739473,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0595943721330388,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0399677783403342,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0438369083275104,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.035871463936775,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0416094659068632,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0375320504204674,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0158224111469112,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0216421891032381,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00983160991042548,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00982091062835275,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0235616712364078,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00589437177972361,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0117834715986183,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00196830523379379,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00982043832565343,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00785740505268852,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00785740505268852,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00982043832565343,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00196830523379379,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196830523379379,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00196830523379379,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00589437177972361,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00785740505268852,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0039313385067587,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00196830523379379,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00196830523379379,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00196830523379379,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00196830523379379,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.27196082888559e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.27196082888564e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00196830523379379,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00196830523379379,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0039313385067587,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.27196082888569e-06,Bin,9.4,9.5
