location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.21788752123281e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.21788752123286e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.2178875212329e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000446959018423317,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00113320787784126,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00147294599134258,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0018090970513124,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00210748468303256,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00234044614703608,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00249486743742135,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00257622584502091,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00260683721348293,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00446933689945135,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00819687998505966,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00826378188518795,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0102307094877842,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0140926938909327,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0272337075867278,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0440815243237736,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0498133378418298,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0370088929733982,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0722535927262574,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0537703015813972,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0684938764220494,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0738550815962433,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0679997392287518,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0601928656491453,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0430670778294786,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0536702194094015,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0309948393130313,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0361321552651137,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0395012679110146,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.033705885854635,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0205872508208382,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00937996570421309,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00931713634540239,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00928268095125352,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0185163036080012,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0111131929915783,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00556282387052886,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00926306995122852,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00371270083017904,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00741294691087869,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00741294691087869,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00371270083017904,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00186257778982921,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00371270083017904,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00371270083017904,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00186257778982921,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00556282387052886,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00186257778982921,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00741294691087869,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00186257778982921,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00186257778982921,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.24547494793867e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.24547494793868e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.24547494793869e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00480689669604367,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00581135276384827,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00642915108047801,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00668344575117699,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00665619284331951,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00642254313013596,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0060993368487924,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.764948284414441,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00601931126726296,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00661043932129936,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00771895604480156,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00941086464328311,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0116973845581171,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.014279931269782,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0164193475922189,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.017215077888927,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0161518946429303,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0134418724598052,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00988748635319452,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00641695752542226,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00366738772038234,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00184021753306578,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000807683997550042,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000308657696435694,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000102569307059346,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.87576355167557e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.87576355167557e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.87576355167557e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.87576355167557e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.87576355167557e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.87576355167557e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.87576355167557e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.87576355167557e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0496766955660924,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.01883816240773e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.52059464592316e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.23839278065246e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.05104764687682e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.96799138838013e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.9990490049083e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.15652907043873e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000104483767476756,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.00011886041340769,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00013483953790495,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000152491358591107,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.00017194243453631,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000193328581977001,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000216735417600386,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00024226838121807,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000270028411027833,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000300142928220444,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000332647985202226,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.0003676353874792,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000405216993963932,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000445379099672917,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000488187204107693,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000533690980442863,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000581868814755106,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000632709892132666,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000686190939040635,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000742297484748957,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000800910343451928,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000861966918356367,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000925398987302178,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000991027548251936,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00105873702044113,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00112838327063673,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00119977425038945,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00127272100780479,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00134702793930758,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00142249412643307,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00149887756522727,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00157596205082155,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00165352125919362,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00173131229097605,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00180910624580831,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00188667114524653,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0019637843660331,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00204022905774554,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00211579575074174,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00219027797607885,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00226351191149076,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00233531323039078,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00240550957258071,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00247399486614124,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00254062000940784,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00260526735647095,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00266785579466065,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00272830214759742,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00278652801134016,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00284245873057328,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00289608449707776,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00294733060193143,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00299614408583471,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00304254117323126,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00308645295624948,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00312784599695961,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00316670345092715,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00320298778665315,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00323664704924157,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0032676220228464,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00329590652322665,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00332139816773241,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00334402499435615,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00336377205896103,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00338051749535407,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00339418986242688,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00340472597999505,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00341204603698156,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00341605465857325,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00341666904179279,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00341387494005748,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00340754355702476,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00339762923630153,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00338414613541289,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00336700061166976,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00334619113691059,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00332172834718915,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00329362342881318,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00326187761127393,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00322653376414576,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00318770127272345,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00314537943091547,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00309967616169119,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00305073500779016,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00299861110458988,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00294344892109582,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.761942098217791,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00282458929407195,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00276116966620471,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00269530518343465,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00262719548861588,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00255697018986284,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00248483242686651,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00241098860256629,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00233560232017781,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00225888405567302,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00218103840729213,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00210227017711699,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00202278191418823,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00194278997657017,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00186251088624667,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00178215759397966,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00170194815630477,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00162209349950884,Bin,11.0,11.1
