location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.50147550691419e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00377410648300779,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00377410648300779,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00377410648300779,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00188930397925735,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.50147550691423e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00565890898675823,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00113143163247531,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00216879145878112,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00373876672170454,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00582056652637152,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00823479842844255,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0106844139041573,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0128727367203693,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.735308208927976,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0159401357415074,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0169209711626145,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0176923949725779,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0183190879775528,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0187676711018265,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0188887399334478,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0184382690589015,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0171759052787479,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0150207113292512,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0121614512862507,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00902170075168347,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00608914945591082,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00372332364334973,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00205781458403275,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00102692324572544,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000462629073640795,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000188189978632329,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.91485878734834e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.84995354045994e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.6675895199104e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.6675895199104e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.6675895199104e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.6675895199104e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.6675895199104e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.6675895199104e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0278875136095965,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.86810410385328e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.77898662502451e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000131734152211858,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000175245257083683,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000230235745434516,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000298764032977696,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000382928439771927,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000484813542204291,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000606388089723617,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000749360162207811,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000915030779699848,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00110419937617917,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00131703685094071,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0015529722125371,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00181061354887296,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00208775862540911,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0023814296784169,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0026879338625109,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00300300085949754,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00332198122041517,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00364003466236261,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00395234923804954,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00425435770667444,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00454191306570605,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00481141566475718,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00505989458690869,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00528506634491429,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00548525908214136,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00565931175535237,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00580649248224297,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00592634862104777,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00601857882511342,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00608289105225494,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00611904513815942,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0061267826457725,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00610588141175887,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00605628230542972,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00597823898437129,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00587248629713778,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00574035067859754,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00558387349000963,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00540593512564639,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00521021355512445,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00500112042831986,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00478367758642848,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00456333097865307,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00434568655670865,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00413626192958298,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00394021953131925,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00376210455865298,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0036056331516492,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00347355478104955,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00336756513853007,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0032882065012103,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00323494772519789,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0032062535589235,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0031996875045358,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00321202130302918,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0032394387285931,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00327768475124255,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00332221407371006,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00336836070033626,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00341149504610683,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0034471614407557,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00347120121172184,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00347991762511557,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.476237348127507,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0207357757486906,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0192409562353287,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0191638787065158,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00897357106918064,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0174980876204919,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0173531723973,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00998258752870297,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0141270938502943,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0038456931015574,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00941090185617452,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00632359256658063,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0104427738269209,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.010241352921013,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00572278478351702,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00553821321313164,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00969003566082671,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00232503826317751,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00506481240564334,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00493761959522548,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00194345034402096,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00328865453527101,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000324192674071772,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00457982785167612,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00884742644660228,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00447740394316081,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00588195194191825,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00297013860156304,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00583021684776014,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00148874238117161,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00435831117562094,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00146630472282061,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00578870143203647,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00146461124169202,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00146461124169202,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0029059746384735,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0029059746384735,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00146461124169202,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00434733803525498,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00434733803525498,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00146461124169202,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00146461124169202,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00146461124169202,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00146461124169202,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.32478449105383e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0144368818127254,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.36481468928135e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.36481468928135e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.36481468928135e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.36481468928135e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.36481468928135e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.36481468928135e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.36481468928135e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.36481468928135e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.27642025865228e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000731733479126024,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00516187870405048,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0170030344462068,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.475570254430045,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0145471731599847,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.107402712513247,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0167393949525312,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0324846291891704,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0568643246651787,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0690853737675482,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0729147265680633,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.046193114773338,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0339205986323792,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0173078866986606,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0164078855398459,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00676277690093511,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00426958023602562,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00285349135606807,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00147814460341398,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000102797850759894,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00147814460341398,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000102797850759894,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000102797850759894,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000102797850759894,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.9994703228791e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.99894064575821e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.99894064575821e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.99894064575821e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.99894064575821e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.99894064575821e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.04744449374414e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.85802547435296e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000170563401672444,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00059147642064687,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00137751378342206,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00217796368232198,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00209133167887758,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0014357697302389,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00171091573492272,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00256054843667526,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00286623668952469,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00359388353627516,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00496488854620214,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00493277305003141,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00319396523737192,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00202608762290761,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0021290267901298,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00184968730783695,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000851890661299842,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00209709380480584,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0019367805614265,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00203787212342792,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000708463008026274,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00754188270681056,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00612345670515422,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0128532995062645,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0442079223213049,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0267107804640634,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0342854050977073,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0457048067470305,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0380918723141483,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0761565444785591,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0856727125196617,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0818662453032207,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0647371428292358,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0704468436538974,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0552209747881332,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0533177411799126,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0609306756127948,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0323821714894867,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0266724706648251,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0266724706648251,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0171563026237224,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.019059536231943,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00764013458261977,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00573690097439923,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0095433681908403,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0095433681908403,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00383366736617869,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00383366736617869,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0095433681908403,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00573690097439923,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00383366736617869,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00193043375795816,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00193043375795816,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00193043375795816,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00193043375795816,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.72001497376227e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.72001497376229e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.72001497376232e-05,Bin,9.6,9.7
