location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00910823490728784,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00469901064574053,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00318469487808345,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00168169988337657,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00307172348465135,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0059122850844009,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00443678322561569,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00440952360672691,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00582942205747781,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0072541212123617,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0043586373190935,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00290764090823323,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00578358766354546,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0028996247724687,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.68979789057332e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0028996247724687,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0028996247724687,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00145826137568722,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.68979789057332e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00145826137568722,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00145826137568722,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00434098816925018,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.68979789057332e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00578235156603166,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00145826137568722,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00145826137568722,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.0028996247724687,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.0028996247724687,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.0028996247724687,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.68979789057332e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00145826137568722,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00145826137568722,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.0028996247724687,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.0028996247724687,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00145826137568722,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.0028996247724687,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.0028996247724687,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.68979789057332e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00145826137568722,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.68979789057332e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.68979789057332e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.68979789057332e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00434098816925018,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.68979789057332e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.68979789057332e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0331682561048798,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.90712793586355e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.90712793586355e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.90712793586355e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.90712793586355e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.90712793586355e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.90712793586355e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0179483332961501,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0102815067175252,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.011584271496698,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0162255450074494,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0221571674447868,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0431786648454724,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0679816742471653,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0497580692959957,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0436655491868063,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0721481682021042,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0839607785115797,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.107938547835652,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.120726062329451,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.111384395000717,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0814688788617166,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0462463329900855,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0377008947196711,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0185289768105668,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.012842680642176,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0129308091906873,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00394281761120171,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00138720875166008,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00266501318143089,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00266501318143089,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00010940432188926,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00010940432188926,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00010940432188926,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.46036821297632e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.29207364259526e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.29207364259526e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.39558996893915e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.46945801540741e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000219724208639193,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000621622653886046,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00126533329882888,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00383316510574451,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.029009733351421,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0729993243684695,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.111329398546454,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.226142726983582,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.202354538409735,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.145947304827805,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0772035433971846,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0610111572726234,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0333725577760058,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.017372557408551,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00903890068364289,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000805512524673821,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000535419436011162,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000717144195194116,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0011330253496681,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00134792868224292,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00111497754911657,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000635109572159317,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000248800806395598,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.69901917370032e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.71067754392305e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.54004386522944e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.54004386522945e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.54004386522947e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.39160374194615e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.42915422790202e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.59687271961347e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000159082817022929,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000341352358249646,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000653223844112696,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00111829575254281,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00362289029289423,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00429078513159859,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0258519498245858,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0415520382013159,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0874865732236241,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.140815559358826,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.138781638051284,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.157576705728084,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.136340079152156,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0827014011180666,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0461522364665801,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0495480440321605,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0301097169085287,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0221224592920135,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0122804537717683,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00439716535698028,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00608793670848396,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000223661226802022,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0020270110808453,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,7.25354414729104e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.4615178344494e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,9.89347862673213e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000177705971160356,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000299123626835605,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000447581103295107,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000589629142073832,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000682744748513142,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000694681494515464,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000621064460353192,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000487868221435822,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000336739458072438,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000204219254936906,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000108818148645112,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.0952497503683e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.09571811169283e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.78394355431161e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.92197466092063e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.9219746609207e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.92197466092077e-06,Bin,13.0,100.0
