location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.40189724669237e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.40189724669237e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.40189724669237e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.40189724669237e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.40189724669237e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.40189724669239e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.40189724669241e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.31471640965769e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.74459839038717e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.39216508355485e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.74822734324246e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.96550790647567e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000141641528861631,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000193970596467309,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000256205545829952,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000326673524777148,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000402349747540749,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000478924698906646,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000551129478459215,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00061329246131944,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0026231386454037,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000687399179189223,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00658196638274719,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00460252604851495,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00652957401554672,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.014330436237121,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0103435603554148,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0102796100338453,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0200339693491722,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0297969150870124,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0219051940403499,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0336587328962638,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0473907203840023,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0375806150521235,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0729323751008631,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0552916069442656,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0710290822836008,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0612514285140842,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.047549943685261,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0436637956478352,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0633317729033963,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0456967793757703,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0398310504342901,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0359157390138514,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0319848020748926,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0182214595841566,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.022108552326531,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0220551783243662,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0161025415878167,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0199601830696606,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0100770992462521,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0100143402854966,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00603395687226425,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.011878868757623,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00988195829682158,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00593137574690899,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00395157793321215,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.46682873001242e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.03309009927621e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019672208661174,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.61446807327244e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00196562068869343,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196562068869343,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00196562068869343,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00589168723462324,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00392865396165833,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00196562068869343,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00196562068869343,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00196562068869343,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.58741572851738e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00196562068869343,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.58741572851742e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.58755285039821e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.67037418126479e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.45315307555684e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000114172925781284,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000168194154392599,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000238523843516411,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000325681829756246,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00239092851308886,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00250337052417366,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000654887555305622,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000760790409486688,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00280932506673938,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000901058945662688,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00288161112304284,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00286082682280257,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00673245903330352,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0145056418196944,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0163765501354951,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0221714675152161,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0338624767970134,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0141581335276452,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0278420371833299,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0435072486563267,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0631172877840214,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0690046488335674,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0533162377525034,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0592366746252872,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0592798012127385,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.069144401146221,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0652670952794935,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0476401670851691,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0535540140970506,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0280383126943307,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0260556284385149,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0299398873452976,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.039695639972686,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0298102680041062,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0238477436753948,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0139627445672481,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00997542328792106,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0138515074931822,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0118503377384648,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00593393544708858,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.64568781870014e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00786694172496417,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00197088766001189,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0019669773284354,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.87947279598064e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0078534857490021,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00196438593010737,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00196438593010737,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00196438593010737,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00392741920307228,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00196438593010737,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.35265714246251e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.35265714246252e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.35265714246253e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.95123269931074e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000139252403969061,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000169348697015056,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000203090913255535,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000240197803835903,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000280201511734568,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000322441745030567,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000366086607181511,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000410158212995528,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00241661209003958,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00245826292436139,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000534008096555922,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00253193693069239,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00845117606178303,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0104389248626305,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0183099005670815,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0183226770456205,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0242185218803008,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0340346697018397,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0320672914654888,Bin,1.9,2.0
