location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.001964313739975,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.001964313739975,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.001964313739975,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.001964313739975,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.28046701009298e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.88997456025725e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.12426112528466e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000110978364874716,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000132655345120428,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000155887566949028,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000180173261407691,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000204925710285354,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000229519800685814,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000253346036812888,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00027587154070602,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000296690566394887,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000315565133958981,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00229547966841578,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000347472340768794,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000360936833341566,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000373241086493275,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000384825728045789,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000396099054452704,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000407370715029043,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000418800524611553,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00239340484060469,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00240492533221059,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00437909256383089,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00242638165808267,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00636151210900372,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0024428560716277,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000485297702722709,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00637781091548003,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00637920863587373,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00245272306680021,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00245079623418704,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0102998500036505,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00833291030721323,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00636536822234189,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0122494261971123,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0142067693101876,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0102740672407935,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0200812099951983,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.022034304821924,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0239849528500684,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0200436055834819,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.031803336667513,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0298185702657237,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.035682838416266,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0317292540018727,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.027773604606583,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0336318355614229,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0375266092445425,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.03160666213638,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0315770680726237,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0374385134581297,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0256351241250928,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0256127423551214,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0275563656097209,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0295029602145499,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0491196924380417,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0471456606919884,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0176914660776107,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0216108080614283,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00786448723382677,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0255280193266811,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0294513558373205,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0117821194153326,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0157073394174641,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00589216970756219,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00589216970756219,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0078552029805271,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0137443027994218,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00589216970756219,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0117812695264569,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0117812695264569,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00589216970756219,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00392913643459728,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0078552029805271,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00589216970756219,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00392913643459728,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00196610316163238,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00981823625349201,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00392913643459728,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00196610316163238,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00392913643459728,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00392913643459728,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00196610316163238,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00392913643459728,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00589216970756219,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00196610316163238,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00392913643459728,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00196610316163238,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00196610316163238,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00196610316163238,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00196610316163238,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00196610316163238,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.06988866746857e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.73354069206364e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.59573794089199e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.3345202585343e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000103652819672776,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000126921709436671,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000153086969124725,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000181967991605245,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000213261896625567,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000246554434733138,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000281325204168487,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000316965095627305,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000352794111314661,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00431414681323981,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000422059245440337,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000453958660215456,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000483021133836259,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000508531612128206,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000529856141836799,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000546472541499328,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00252104775691342,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000564310653156363,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00449147457599463,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00645069365609204,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00251641781830805,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00250453718873516,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00248986420397222,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00639942740046817,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00834509618602052,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00636472810444212,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00634816376477215,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0161480701351885,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0122083464707053,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0121963470665074,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.016111906547607,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0180655785096089,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0180568872036387,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0376786541801371,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0239284234597801,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0298075733651771,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0278331958758548,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0297831584085063,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0336942218043389,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0238620536863833,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0336582928161544,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0277485441672499,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.021837397823993,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0198513369629238,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0217908463724307,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0433607100539021,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0354856131409107,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0374267016286823,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.037406191936489,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0354244109001367,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0216664159445481,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0157626592369296,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0236022548581208,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0275178319577496,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0235831802126004,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0176872061145894,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0274969884139237,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0176776951701954,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0137485340153417,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0137462631081311,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0117815988425723,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.013743485994492,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00981673677312718,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00589061028976693,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0117797101086617,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00785364356273183,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.51047087220271e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00785364356273183,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00589061028976693,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00392757701680202,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00392757701680202,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00589061028976693,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.51047087220271e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00392757701680202,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00392757701680202,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00392757701680202,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00196454374383711,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.51047087220274e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00466975870547261,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0120345106939345,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0164952515992178,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0120348169394957,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00468232452244736,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00118111966018664,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0021669351794319,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0104782540234158,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.693956292926986,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0927204900620864,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0411982126166646,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0217009406618088,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0066977209648758,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00125730243036901,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000751774956397005,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00320451207761405,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00885215427717611,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0137105254354404,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0121662205662039,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00630124440845161,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00191240662505555,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00033541164163846,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.34343503109306e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.0917385203987e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.09166285387493e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.09166285387493e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.09166285387493e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.09166285387493e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.09166285387493e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.09166285387493e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.09166285387493e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.09166285387493e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.09166285387493e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0308192176332671,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.99183594673519e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000159799346137159,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000227647247658066,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000315310858732398,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000424581976695584,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000555944092658145,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000707899051640819,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0008767604861839,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00105658798330855,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00123948865114282,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00141645503477079,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00157856248038096,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00171832635679455,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00183127097637655,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00191712444626101,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00198045739544244,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00203081955862526,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00208174853485939,Bin,1.7,1.8
