location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.8312127596157e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000443283747622116,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000983427060578032,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00111092463599707,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00123398031768693,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00134973497796451,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00145485951402853,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00154532346495845,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00161628003117686,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00166244664501738,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00167896228688457,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00166240893091517,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00161204854580755,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00153066520494951,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00327510266270086,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00130534053444396,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00673511158880057,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00662770731220286,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0120974610992381,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00835492943049492,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0231601341169387,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0287653489206997,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0307208978405567,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0382730605362327,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0421634600126601,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0405308644009257,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0666639845071116,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0446924562798661,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0597058223112094,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0524842382397503,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0396647784934465,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0508382151214746,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0471454795103363,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0341357303060034,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0414154415179298,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0375425561106578,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0225312876938029,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0241503920434784,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0239160007154186,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0125931715429362,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0197959350040508,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.017779637899659,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0194970142697695,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0119941444648523,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00821524509319792,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00815179065336085,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.013645383366029,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0117382588005444,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.01167675877134,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0134595441747192,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00783725841841375,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00961389062055441,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399220118493008,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00207645501361871,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00201920047876821,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00567197581693395,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00193430307844677,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.60651125616481e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00188603773747059,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00372237902360932,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00186323728120253,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,7.5739049629855e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00185643764745056,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00185643764745056,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00185643764745056,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.31460710073536e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.31460710073542e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.31460710073548e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000534446848251061,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00137790533482462,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00181383598241438,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00223061597572936,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0025674276885623,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00276989591523874,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00280370403454904,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00266346395421308,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00237423144535587,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00198525548316402,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00155836272805485,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00115459938210907,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00267369491466383,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00244823378879798,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00419491339997325,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00976773056354966,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0117613959567252,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0120149266963757,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0123614786630209,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.012778140985821,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0280372368824729,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0488543981010899,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0418898980001821,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.053358191941161,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0721237584946016,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0574592956435307,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0500580901323255,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0610270856471273,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.047830732608642,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0437933054651658,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0507882365516311,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0281380209293704,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.035075903734115,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0327821180033915,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0157375251338259,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0283675344168454,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0133269964632753,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0261145144692964,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0241627900736037,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.01855479211931,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0240753544114575,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0055633443885126,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00556317780047399,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0111135469215235,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0166639160425729,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00926342388117364,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00556317780047399,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00741330084082382,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00556317780047399,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00186293171977434,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0111135469215235,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00371305476012417,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00186293171977434,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00186293171977434,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00556317780047399,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00371305476012417,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00371305476012417,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00186293171977434,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00371305476012417,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.28086794245133e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.28086794245135e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.28086794245136e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00480689761809346,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00581135684150495,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00642916286414536,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00668346801866321,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.006656220372326,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00642256540487937,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00609934870534674,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.764948288986871,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00601931438077886,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00661044582388563,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00771896828558841,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00941088038060501,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0116973977330774,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0142799340952647,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0164193307065744,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0172150372834043,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0161518423357587,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0134418293158231,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00988746259132469,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00641694864086549,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00366738544669086,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00184021713338426,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000807683879385954,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000308657578305855,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000102569188929507,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.87575173869167e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.87575173869167e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.87575173869167e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.87575173869167e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.87575173869167e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.87575173869167e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.87575173869167e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.87575173869167e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0496767262494273,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.0188385754862e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.52059559646682e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.23839392074853e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.0510490075048e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.96799300421237e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.99905091444845e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.15653131684637e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000104483793771989,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000118860444038017,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000134839573424021,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000152491399573725,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000171942481593935,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000193328635755429,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00021673547875649,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000242268450418461,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000270028488938021,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000300143015500253,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000332648082466731,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000367635495299323,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000405217112849929,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000445379230029798,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000488187346227951,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000533691134474917,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000581868980671527,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000632710069701811,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000686191127795963,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00074229768394605,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000800910552061842,Bin,2.7,2.8
