location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000635191658694623,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000699023954655312,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000766315604616577,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000836915340128133,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000910639199759872,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000987225457868326,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00269316855467802,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00277463473930249,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00285804033518195,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00131621850452798,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00953592815245042,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0112493083259699,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0129628240419797,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0211829084145396,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0261485804056119,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0246058272463278,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0344481668434229,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0507948505088046,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0362303054600552,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0297957138794692,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0363707461686469,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0315538259435843,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0478792839728555,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0332910390091578,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0252038062618219,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0284974131751192,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0301578888244784,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0269315237383492,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0139382205214864,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0302196480734324,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0237205027357955,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0188420176797478,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0269718586561684,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.026962797424016,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0139352699101882,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0204245898111839,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0187769474334482,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.010619778605837,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0138479656364745,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0138216200092911,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0105414891230299,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0137687065118833,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0104900484607374,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0120932474886598,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120719036071612,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00717291118130404,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0104105420050122,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0120245124948447,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00550801972769286,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00875509213855309,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.010378488272987,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00875117273497078,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00549959884611416,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00550352358599229,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00713574753239979,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0103957182532119,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00226896148945198,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0022757295816753,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00553521397396661,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00228637439988905,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00391583539322521,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00554280275737107,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00228662624968229,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00228049371426473,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00227062164813915,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0022566186736554,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00223831861732578,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00221545345088127,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00381473500402038,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00215580665324398,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0021189778170952,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00207751179020395,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00203158092710751,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00198133557854687,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00192700155475026,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00186885646366054,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00506064891919715,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00174232816440137,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00167463730539571,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00160453979318601,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00153240525849241,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00145869536388369,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00138382228411635,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00130824857408546,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00123241032156811,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00115675055390452,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00108170765554363,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00100768553982402,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000935098770558668,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000864299498722016,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000795643066805036,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00072942921591065,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000665923206334448,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000605370901586128,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000547927199269743,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000493784377248638,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000442983898573453,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000395648100642399,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000351726898428806,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000311266774279114,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000274145254493228,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000240340617320124,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000209673518111456,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000182067178992977,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000157305701860826,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000135271374538577,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000115736014722439,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.85424882073958e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.34806974185304e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.03677569347977e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.90191499486716e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.92454505044843e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.08895048201242e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.37701218188284e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.77562029622892e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.26888090043087e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.84575260119006e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.49322391912827e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.20224814425184e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.62551397939077e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.30927388059723e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000169875364708761,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.86681999721702e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.86681999721702e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.30563603383894e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00170370124331502,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000519805512122173,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00879893058706868,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00517513978165781,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0121674484380261,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0155929806795439,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0152260966988909,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0204676762002622,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.02274232546106,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0423746346642524,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0553328734047526,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0465368012141292,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0646417265226175,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0605484347144172,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.079361718424697,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0821669015859615,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.096925120717653,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0835412384480551,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0792938809859641,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0461882810341545,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0371257563131751,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0366519174347138,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0194721465088174,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0170505055274285,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0142601835381744,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0128509275861756,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00834100653538192,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00846320084988132,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00429225878250247,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00205598784486609,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00200642831916603,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.69676942932147e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0200461110828126,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0260882898203006,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0482016626476774,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0403457717802604,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0766531675038986,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0990149873943635,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0993549358958326,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.10763602080681,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.103766792116557,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.101756786389258,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0715864175667838,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.059363384583191,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0470894685775255,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0287852197845482,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.016510058042344,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0103083670155153,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00820559701423672,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00419433221696433,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00826843378742758,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00637022678159126,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00446781030478955,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00252467202699971,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00252170681213414,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00245552272772404,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000347283674069346,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00024385281050327,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000180085911827207,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000171884368217595,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00020531494019724,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000245036905608369,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000255710405478837,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000223538521272302,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000161849035540952,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.6791151543255e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.77717990626919e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.94531336823024e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.53756536720402e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.91308112665536e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.89130690509029e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.89130690509032e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.89130690509034e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00200725673056109,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.32310813256373e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.32310813256373e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.32310813256373e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0120268941671014,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.026079509817914,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0423683632435886,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0387470415069185,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0866571289372567,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.114668424676364,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.123223327011309,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.12246751868021,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0856565708620019,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.10111630456967,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0716870665702054,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0685769890923474,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0261645212401016,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0284442898174836,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0107112936835503,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0103747610348658,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00606352189415171,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200542487598017,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400621904169235,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.98479213967916e-07,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.03583342216425e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00215423098059092,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00263705207831098,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000782086040599974,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00429109332630169,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,3.10527176054143e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00601925825954382,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.97273005940916e-06,Bin,5.7,5.8
