location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.20243857791581e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00055622171800526,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00166430820203205,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00245159916590692,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00504158438120581,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0150377047401871,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.041974800203586,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0878248234315392,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.133578566287182,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.135552535586329,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.16330361207774,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0906965458145766,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0839487965380674,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0623516357695355,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0637497381980672,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0258637927155257,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0182535200250712,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0219752856135161,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.006876113607417,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0106294134931713,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0105266283066153,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.000862307165134448,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00997390247774366,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000279907383461614,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00199756752759271,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00192063101271651,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.22741441390962e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00189633947432363,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.15369705731866e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.15369705731867e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.15369705731868e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00100805710449305,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00194893844300614,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00339491640326578,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00535308528690246,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00769248358292425,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0101693217819745,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0125178651139984,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.735231728733911,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0161971315401892,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0174796297511331,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0184491636029076,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0191443320726263,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0195559863215227,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0195880683020253,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0190473240016174,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0177188147430239,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0155183105475737,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0126157167432936,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00941799730524257,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00640935238133601,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00395859116452115,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00221352173780062,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00111931587962675,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000511669857928518,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000211448297365162,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.89983887471829e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.30385900507327e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.09587477298558e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.09587477298558e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.09587477298558e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.09587477298558e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.09587477298558e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.09587477298558e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0232294398346139,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.75046045497878e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.47833667352713e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000127633614235063,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000169734040654176,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000222937024721166,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.0002892403357389,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000370687115842828,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000469317110349666,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000587071741086419,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000725658181131421,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00088641193442963,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00107020982539171,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00127735087871321,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0015074487688958,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00175935502653719,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00203116742681323,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00232025903658261,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00262332702790353,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00293651188732783,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00325557567903749,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00357606791819387,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00389351275084203,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00420360147478698,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00450234386494517,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00478617681643385,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00505203145684205,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0052973815252647,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00552017781663174,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00571876003297226,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00589179350881219,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00603815084202803,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00615681907108584,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00624679358279703,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00630716126663995,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00633706470340516,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00633578481415382,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00630289168364391,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00623840944421602,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0061429902003413,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00601801371021586,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00586569496433334,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00568919102319949,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00549252361320738,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00528048098872671,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00505845955502741,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00483224641476221,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00460772118809622,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00439058499402592,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00418607876226618,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00399871516930727,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00383207089068341,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00368866237658327,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00356988054573965,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0034759245985939,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00340591447431324,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00335799698254997,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00332948591230993,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00331701095154312,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0033167441427076,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00332457018968322,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00333625032063589,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00334759082757082,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00335458810771324,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.724035242058497,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00334115791730576,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00331465304092406,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00327180617839871,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00321102238412511,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00313137795889394,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0030326561464687,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00291531832928796,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00278048871468611,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00262993827288408,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00246597874121557,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00229136191700126,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00210916731004354,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00192266974181652,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00173519607228737,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00154997342397615,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00137001059729828,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.001197974585192,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00103609760767155,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00088613083929918,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000749315314903999,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000626366056353265,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000517509493557247,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000422544372164496,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000340914011447711,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000271760506558855,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000214013676238269,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000166483110097673,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000127926078431275,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,9.70852124118428e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.27630797048295e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.38548774500996e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.93623229129866e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.84069817934446e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.06891072408622e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.92813896046179e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.52052516089548e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.52052516089548e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.52052516089548e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.52052516089548e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.52052516089548e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.52052516089548e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.52052516089548e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.52052516089548e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.87330531401368e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000855254315405563,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0055008481932586,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0167474787982162,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.743679339699894,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.013410389969204,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00545018389636136,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0118027538582503,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0256622963491948,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0391969331371703,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0500656653977293,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0415277953132927,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0192303187371977,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00915633759603494,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00937448212196756,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00561295642461287,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00131011727639001,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00014908603282257,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000106769688140882,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000106769688140882,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000106769688140882,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000106769688140882,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000106769688140882,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000106769688140882,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000106769688140882,Bin,20.0,21.0
