location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.000773103637129191,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000630110570285699,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0004634508660334,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000307602528558719,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000184228482271806,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.95787735090381e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.85744724234946e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.13841759989679e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.03591064619675e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00185997226398908,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00185997226398908,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.84922363925789e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00480687924354855,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0058112755822428,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00642892804003206,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0066830242737287,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00665567177620614,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00642212151580479,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.13817497907153,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0954601842550868,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0925517168344919,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0688529664782297,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0821062823125066,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0625445374681265,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0511680858385939,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0431240356771933,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0467819393457711,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0445418906346063,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0328521316440743,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0271057062699713,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0159603860049769,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0124895771418321,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.017330450655274,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00639456514575924,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00384391299108038,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0048630000989637,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.0016206848903281,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00157687321878551,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.87598091558874e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.87598091558874e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.87598091558874e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.00157687321878551,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.87598091558874e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.87598091558874e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.87598091558874e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.111918761517535,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.01882936066931e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.52057448028913e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.2383687247584e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.05101908301326e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.9679576274243e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.99900928392e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.15648253674496e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000104483224901813,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000118859783693728,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000134838810203005,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000152490521666679,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000171941476468061,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00019332749020539,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000216734179381994,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000242266983652785,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000270026841269618,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000300141173567745,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000332646033850601,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000367633228509241,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000405214617659718,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000445376498372317,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00048818437234138,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000533687915536121,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00058186551742732,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000632706367034911,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000686187195334794,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000742293536922742,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000800906211426121,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000861962628484888,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.002443507982999,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00402724986988687,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00105873248778264,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00112837876034071,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00879033687607265,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00279083015702224,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0104557043820174,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0105311709075988,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00605321455594704,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00764841299888907,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0122803131025136,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0184305585623399,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0185083534377055,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0140315791659302,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0186630338134653,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0202575932556804,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0279237284825818,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0234438721106215,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0128903139514317,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0205526842302868,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0297315630765382,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0206913700824569,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.017721770692297,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0284132142966508,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0239214649851808,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0255000273004292,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0118952350861521,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0180236220891105,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0150410236964326,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0257190663211851,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0136229751486915,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0212599418489438,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0197857427045023,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0167909112991639,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0183478844014196,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00775737694753692,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0123453783294564,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0154125817992336,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0215133213813654,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0169844739800997,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0124527614791381,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0200630761981017,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0170435951050453,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0140210406131186,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0140315763522583,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00948455545546097,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.015561016637908,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00948917595034787,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0110044934795486,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0109981599709094,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0109882431883177,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0109747573077625,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00488515505946486,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.012454909262081,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00635798920268133,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00784799382866755,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00933435734882252,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00474466902573279,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00622394555711448,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00921784604032732,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00309968456781493,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00456885222539058,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00755295054670382,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00597967039916348,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00895783722203215,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00889702874607201,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00731549148738797,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00269528273178987,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0041452826064531,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00255694029328932,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00400291259211043,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00392906569430409,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00840801686407873,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00377695590202554,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00369910810197404,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00665656486285625,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00354084828148718,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00346085517115993,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00338057522656417,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00330022139819362,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0047381251377804,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00314015712679006,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00306088291012699,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00298239648232184,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00290490278231633,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0013104923079521,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00275371552299645,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00268041110464858,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00260885081386303,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00102113493688719,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00247172919700093,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000888300217585771,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00386158872836306,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000764880988972051,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000706944525320565,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000651627587330381,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000599015618853075,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000549120823094144,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000501934635110647,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000457530431364733,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000415843651271694,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.012235140909551,Bin,13.0,100.0
HHS Region 6,Season peak week,week,7.59699500316108e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.60039803678912e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.60652543156368e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000151234171048536,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000778058239499629,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00255644961274627,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0121462734852158,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0275325849603311,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0284073293265755,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0287879861879699,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.040136513665626,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.047605077903609,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0530400302919583,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0518654210399111,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0704654956584654,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0580165539312843,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0753981215698702,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.090043454381776,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0869389475949808,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0789068943114984,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0556977801429271,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0540059990172327,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0339810714618681,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0264279414372508,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0315361340472723,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0150024193204292,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0159869195019895,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00153382147213079,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00422389379954541,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00560645915148145,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00284119791976401,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.59509029770326e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.594630805002e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000160479569997869,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000420110119849766,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000570013566184585,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000734255424197999,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000903194015419935,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00694659946287319,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00905233687369612,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0189705958666721,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0288518132537828,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0347706842445675,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0622095341011662,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0954910501191813,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0856166433428443,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0659144922348407,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0736318226971504,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0832901438221968,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0870544721082884,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0672918687849417,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0769378120567598,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0532770797696831,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0414013212601276,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0217119673404326,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0196901620089409,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0118095311674974,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00590521052647313,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00197182178130776,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00588561293961996,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00392348618306719,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00392348606636781,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00588366255295103,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00196330957978459,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,3.13309320136902e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,3.13309320136905e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,3.13309320136908e-06,Bin,10.7,10.8
