location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00187556574284959,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.15188186512278e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.8115802383753e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.51771356689227e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00193749681626155,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000183443684310706,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000385293825336205,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000410045485389978,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000434931435896699,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000459811586178667,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000484543171941595,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000508988221757418,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000533009680341236,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000556471450274316,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000579251959519282,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000601233714660293,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000622321638001833,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000642410042390452,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000661450243001902,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00067936050848328,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00069611855411148,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000711708430102527,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00072610937824259,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000739359793857779,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000751478640836551,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00076253329241741,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000772570875815664,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000781695515143679,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00264010304124535,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00449778347776906,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000804480797208895,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00636128076563116,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00451720589066095,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00452298059579773,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00637872211794033,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0174850308337827,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00453979315257559,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00824581086074619,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0119520567179704,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0138084739104665,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0193654946593183,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0286231503451777,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0341809803503942,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0249382514130507,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0323470513270148,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0286555083236506,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0305146938541929,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0379245534862845,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0416344026805844,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0508947806951879,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0361036236491734,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0213124303331572,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0268724441588455,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0287319478044659,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0213404501588898,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0176486862306576,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0417081273134102,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0287643503977424,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0213700402649355,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0232253463072164,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0195291560106358,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0213821003209216,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0250838449790728,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0158333017059952,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0102815146564278,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.013978774582833,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00842382228382635,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0102676857216775,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00840964306347997,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0139504003896996,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0102388456558329,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0139261296363013,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0065110152952941,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0120451771545067,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00647704649467486,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0120081910082785,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00828730029264103,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0101154774515817,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000841696520214004,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00266752800728076,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00449236498370979,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00261605053960132,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00443921534263583,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00626172508359819,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00438346274293309,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00250479419415677,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00247597202210233,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00429711815148141,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00241798473630615,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00423918183941833,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00236033553481428,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00418204379757392,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000453798392609225,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000426311322120788,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000399432019827672,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00407348613539928,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00404805765924608,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000323224915017321,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00399976693414223,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000276773920629125,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000255008233521466,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000234262285884151,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000214566410415353,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000195931589696029,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00202849155547866,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000161871150834049,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000146447810797384,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00568242971306683,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00196883781221231,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000106365415722279,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.49830284887872e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.45435664374735e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.49932638518323e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.62997444669266e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.84080841912816e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.12848538992159e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00189498849064711,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.91182339606433e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.0018841068405093,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.94141958978702e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.53733169964125e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.18034770828095e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.8670703006244e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.5926724498807e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.35385420102245e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.14630805269752e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.67168308662184e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.12893646321147e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.80500938376936e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.67735607344468e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.71686470753432e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.90472710341076e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.21956841426556e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.64617246106599e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.42665193262004e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.97463646187101e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000242579939694978,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000516667331449908,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000558674355707974,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000600237284170692,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000640851549903981,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000680010582456531,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000717247974476526,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000752127677130775,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000784256790916915,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000813353319921844,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000839166807265087,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000861577585300902,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000880531179132764,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00089607675056784,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000908383747019181,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000917656238043129,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000924218924371018,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000928450401895859,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000930772516345883,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000931650240730073,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00278168341469195,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00278111454096484,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00278052895744298,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.01018086227428,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00833139811096843,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00278285776428501,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0027861262527779,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00834143281282,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0101983075421348,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0102069373069006,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00651722537122463,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0139300874998351,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00654369621837747,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0287608289262303,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0232274664627332,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.026945823498427,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0399156170483728,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.041785204128342,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0492053813595016,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0251733763703497,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0344431817885737,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0178105624115355,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.04002952621743,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0289449991464843,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0308098042133394,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0382232042152697,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0308336341919395,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0271421130818673,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0289986050384222,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0197518313970654,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.021603117739799,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0234516262835103,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0178967260274822,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.017889215357013,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.030829483281029,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0141646488521565,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0104475194378618,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0178279284680886,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0122543012988744,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.01222789684776,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0251492865650844,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0121659819330455,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0121307014958364,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0139429117010176,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00835219945462145,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0101598168785741,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.011965572757732,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00451917794690363,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00447210725520742,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00442424066256494,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00622610143045483,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00432771690258858,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00427985430852317,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00423276976552626,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0060369555404532,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00229224113985509,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00224954747601327,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000358768399027073,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00217046393269283,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00398457447365432,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00395107436938714,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00392016963226763,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00389188078725626,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00201605330551348,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00199289676258271,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00197218643633472,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000103689205781598,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00193763167332962,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.33718636178518e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00191124594520226,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0037508223756329,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.15759664436151e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00743444351562736,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.75379171307217e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.21888833719789e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00186787856281709,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.411471735953e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.11443342302876e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00185886119291237,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.80601794464292e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.26415013867197e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.11869581544865e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0018540303574606,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.0018540303574606,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.0018540303574606,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.90731711077206e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00480689880125271,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00581136207388746,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00642917798475507,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00668349659194112,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0066562556971708,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0064225939886288,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00609936393155742,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.764948294936015,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0060193187395699,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00661045523512394,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00771898613400308,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00941090385627873,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.011697419493107,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0142799454208751,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.016419319450721,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0172149941193371,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0161517774191883,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0134417694056347,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00988742591617919,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00641693337048757,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00366738109159969,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0018402162842725,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000807683611372298,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000308657310366497,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000102568920990149,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.87572494475586e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.87572494475586e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.87572494475586e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.87572494475586e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.87572494475586e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.87572494475586e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.87572494475586e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.87572494475586e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0496767422201045,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.01883679882398e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.52059169531915e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.23838951967808e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.05104406319081e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.96798747287897e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.9990447524271e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.15652448053986e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000104483718254002,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000118860360972556,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000134839482440814,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.00015249130034989,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000171942373848712,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000193328519258581,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000216735353340798,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000242268315982503,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000270028345450131,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000300142863002688,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000332647921074578,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000367635325199275,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000405216934300539,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000445379043341776,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000488187151761923,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000533690932627119,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000581868771846116,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000632709854291223,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000686190906154354,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00074229745636029,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00080091031870724,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000861966895923352,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000925398965270066,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00099102752413877,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00105873699105244,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00112838323199066,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00119977419772414,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00127272093549272,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00134702784079541,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00142249399414225,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00149887739076147,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00157596182473782,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0016535209709572,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00173131192936674,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00180910579859883,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00188667059933424,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00196378370771881,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00204022827274266,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00211579482426171,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00219027689291137,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00226351065658285,Bin,4.7,4.8
