location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.40533823807917e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.40533823807922e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.40533823807926e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.85015429199604e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.73497471577954e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.72545164778756e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.33711789517946e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0021005066677741,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0101116191945118,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0201697576050208,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0342094235035211,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0502046409026346,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.105387105170363,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.158496149914594,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.164379433908858,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.146608975159718,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.105203954372261,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0833739656713814,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0497443369153843,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0239905603550444,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00811950211419806,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100097431710008,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.006106207741653,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00620140314640515,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00240256967447975,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00447698076683836,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00256952638859344,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00255030395407492,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00050066192580603,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000378540937877055,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000266432926338451,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000204318275191244,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00020740174827386,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000257423524376656,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00031128497812614,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000326000673332098,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000285241664889733,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000206570212342185,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000123542741650011,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.09760250901553e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.48301046080054e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.34459730238908e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.71827918610209e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.69048640508611e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.69048640508614e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.69048640508617e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.95565289126697e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.19113057825339e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.19113057825339e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00197494457874744,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00393797785171235,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.62037902168536e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0181014504724314,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.03435665853079,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0871260586255865,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.118479923397995,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.142487444206755,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.152745029166661,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.110356442639396,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.08891718506458,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.074364332602809,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.047721377853833,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0453258573537362,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0162781240626424,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0167000561850649,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0142554104545744,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00400368489552204,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00981850042681843,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00196307397360195,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00392628198362753,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00393730831046836,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000164025709410909,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000688025125338333,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000848790663098065,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000309201466788581,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,3.37017336157734e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.08232733635889e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.0823273363589e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.08232733635891e-05,Bin,11.3,11.4
