location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.84436160208721e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0044277092912775,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0114107202769775,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0156402450777232,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0114110078389129,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00443953384970482,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00111843956675272,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00204308002530855,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00989593460738749,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.739396264405335,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.043558381468661,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0394829227349523,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0209487658137551,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00651011452563988,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00124801967635606,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00092100021572689,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00407571005578701,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0112847377853153,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0175280804423968,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0156140936295996,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00812318872464502,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0024758959477819,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000435712231906222,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.25731266307955e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.93029005759654e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.93021439107277e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.93021439107277e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.93021439107277e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.93021439107277e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.93021439107277e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.93021439107277e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.93021439107277e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.93021439107277e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.93021439107277e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0271348464856944,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.07198155572885e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000161936010315276,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000230689034154543,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000319519618256258,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000430240308750532,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000563335127839359,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000717275491101695,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00088830809311262,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00107038420482331,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00125546034421419,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00143434034808588,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00159788279384369,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00173836787170818,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00185108486077289,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00193554366657029,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00199612842253848,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00204226354684437,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00208743769423794,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00214759117450073,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00223887360647002,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00237507481114666,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00256509725562707,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00281140765718981,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00310872803165302,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00344469579028179,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00380126223680764,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00415740684433414,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00449249820647253,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00478995547701846,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0050400243022117,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00524208918150145,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00540490935700226,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0055454572995432,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0056861754456585,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00585093793156236,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00606040103457209,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00632800976897806,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00665652811288201,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00703655949200836,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.007447061688017,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00785754434787725,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00823215801535833,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00853476459719862,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00873364907377518,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00880578954280341,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00873988999998166,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00853651508504903,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00820826544687197,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00777662882938014,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00726941656316829,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.006717151438561,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00615013024485806,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00559610746189418,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00507870165897585,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00461623076342963,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00422130560182496,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.71135044341427,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00507720229672582,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00489906277147293,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00335446589892011,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00469788533955905,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00321666315044009,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00316136814203977,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0030902296361072,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00298855164301711,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00284683369999811,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00266191421177886,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00243667965757393,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00217928631318196,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0019016181146889,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00161721230275478,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00133943390755019,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00107985326100037,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000847076373119363,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000646350839599042,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000479682910453979,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000346145165306271,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000242888571945604,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000165701117243469,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000109907107180776,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.0873047781868e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.44236630764809e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.04901627554954e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.98301385684626e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.29891962722923e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.29891962722923e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.29891962722923e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.29891962722923e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.29891962722923e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000186323142866549,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000957067366039477,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00331663907037382,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00821851973058041,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0160928186011655,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0263657381316877,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0345369687977476,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.739264573474867,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0223878577114249,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.011646517193395,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00893810061841321,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0135250412833641,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0192026138190841,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0213890543356805,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0204190594249168,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0179878036816847,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0141846654677435,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00896614252775548,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00974996518784928,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00123525138291293,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000245397568198963,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000109847928698275,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000109847928698275,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000109847928698275,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000109847928698275,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000109847928698275,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000109847928698275,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000109847928698275,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.2122907203805e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.54114688086722e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.67556925876427e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.856913837911e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000134556350748372,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000199087566946533,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000286846538902427,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00040257838854889,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00055047000305439,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000733505588029467,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000952741126277702,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00120667452536052,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00149085776263649,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00716284928630849,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00569359137557469,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0060125581335954,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00274112280680296,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0048081509288531,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00504851136530645,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0213373484034754,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0214781404150576,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0251413385358357,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0376934153714161,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0573499939045442,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0662327390187886,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0840203024357549,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0767397951791876,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0801651587462137,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0746299121135691,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0798117750907547,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0742553990924869,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0633311948160483,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0345255997332053,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0397067223516337,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0216502132684481,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0125501314967941,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0159848862255528,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00155210434643215,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00680690336700183,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00492154884649413,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00662412341700021,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00297065602477871,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00290167268501483,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00462812825137391,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00278490294103436,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00631435091449722,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000909738697476025,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000878065618704434,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00800690538532113,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00262235577165591,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00260611660447252,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00080225216450666,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000785480433026705,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000766139796655782,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000744040607880899,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000720148966405242,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000696384457091269,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000675175103694053,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000658882580999638,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000649219692084519,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00064675544088368,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000650694724711875,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000658851520158727,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00245636117150894,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000674232901841243,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00067384092678912,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00424045472082863,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000641728186786344,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000607428846292809,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000561637667872194,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000506510002273394,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000445059902047012,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000380733622968948,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000316940630327831,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000256645794438376,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000202105181702061,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000154759067963758,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000115207546598702,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.33814571131651e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.86615884131847e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.01225335130654e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.66715053557711e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.72362969673032e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.08258743485689e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.22108819532592e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.94799943055928e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.34638414262505e-06,Bin,0.0,0.1
