location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0060161468000639,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00612960419808174,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00621452041779079,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00627011507143902,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00629564891409215,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00629050094752607,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00625431449226098,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00618715907945569,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00608970327594239,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00596331646716163,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00581017953291929,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00563339507880215,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00543691711140788,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00522545964545477,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0050043452007988,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00477929353023176,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00455613015940697,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00434051984036615,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00413768779650093,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00395215284901351,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00378751887585432,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00364634795810295,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00353009078672499,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00343901389820069,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00337230574423202,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00332817557949531,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00330398624224927,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00329639531740774,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00330157713150133,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00331538889991334,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00333353157637176,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00335171859448648,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00336582328227042,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.722612333284688,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00336677514732813,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00334719540217829,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00331085263746106,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00325597494451857,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00318147784950727,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00308700949438706,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00297292786586914,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00284029083138197,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0026908453822994,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00252692044292985,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00235132389896665,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00216722643492466,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00197802294952037,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00178718257074293,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0015980866265061,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00141390234924534,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00123745167041563,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00107111058262428,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000916757328384747,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000775739593340892,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000648856030126927,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000536393148235041,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000438187379614007,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00035369963718073,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000282071758569243,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000222219012902983,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000172926153268423,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000132918698324951,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000100902890335542,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.56438023916357e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00149736343671518,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.09388150445986e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.95503132750358e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.1525309417214e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.00613957101987e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.29179811207456e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.29179811207456e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.29179811207456e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.29179811207456e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.29179811207456e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.29179811207456e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.29179811207456e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.29179811207456e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.55724252204243e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000830783654732498,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00543340241963654,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0167963885011477,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.742523923282978,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.013633645061686,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00548487479678885,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0116915088041807,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0253810113188917,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0388853173491676,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0500207175356326,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0417510601141459,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0193943197591321,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00915811579991353,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00931198113460161,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00557218155654067,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0013005578469982,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000147997996748764,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00010599048515848,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00010599048515848,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00010599048515848,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00010599048515848,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00010599048515848,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00010599048515848,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00154735388193996,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000142388333108511,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000345443730103042,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000437335563062809,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000541764227354104,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000657291670248738,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000781799540312634,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00091260020381337,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00104662284278388,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00118060148504126,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00131125823128386,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00143545460483767,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00345353954726472,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00165326800722246,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00554868104199773,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00562197345810714,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0570658368423082,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0437825697764668,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0932890013970631,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0799724863195566,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.150383235030577,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.127522012012812,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.125584312869198,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0817646744542017,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0588706371107742,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0607090412099651,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0320861057163214,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.014872792766322,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0128755121596235,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.012771973661698,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0107566925641938,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00302492529973226,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00290174012772091,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000873943429553237,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000751244963426881,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00253684234797412,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000523892409949037,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00042435821362177,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000336531759861595,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000261152423025594,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00019821139507888,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000147078151615536,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000106654369732608,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.55555937831859e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.22722479635792e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.53048254763727e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.32730411212152e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.49679051012574e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.39042838051454e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.74472359344458e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.95958513812688e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.90185654970978e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.90185654970982e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.90185654970985e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000196893908692577,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000498806850308377,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000659601677225444,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000841028510582359,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00103576586242089,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00123474914195248,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0014286532019126,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00160951797825549,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00177199624498704,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00191383233300983,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00393864462660173,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00784816152489165,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0307730143957248,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0232291088370355,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0423112774926593,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0727896183934607,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0956270110514839,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.110819288925263,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.112654586303942,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0973270381498891,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.09338865682817,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0875227170297939,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.070220475354001,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0300703658624016,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0317896759403074,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0239972602779253,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.014310717649757,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.012249387955152,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0159119229654701,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00436372300709359,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000443934735741667,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00224928049309086,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00406972509783302,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000194950041974935,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000140163892786176,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.76145143874061e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.571185066858e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.26813931977405e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.67070254602773e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.60803670600234e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.3055714876809e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.1718512576729e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.4497875824904e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.42869428523535e-06,Bin,7.7,7.8
