location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000765932239009421,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000738973940483818,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00626172970352266,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000683221224616221,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000654675658231696,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00062585342639872,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00244699949283635,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00426811209100105,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000538940000329499,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000510216656929442,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000481801793216918,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000453802375300655,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00042631520336786,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000399435791726827,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00037324370952927,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00219793814925955,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000323228313937767,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000299524114747664,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000276777038800543,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000255011204056798,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000234265105251509,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000214569076122601,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000195934100369193,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000178370870483598,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00016187335166517,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199657289931848,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000132062490318687,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00011871652407757,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000106367026381345,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.49845028414683e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.45449104131187e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.49944837954576e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.63008471830216e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.84090766802036e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.12857434587936e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.48662441288277e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.91189394254806e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.39844243909905e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.94147458461423e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.537379950697e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.18038985504583e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.86710696239336e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.5927042000365e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.35388158415463e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.14633156409915e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.67188413003053e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.12910762633838e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.8051544580995e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.67747854988105e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.71696763367054e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.90481324628737e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.21964019408556e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.64623205500083e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.4267068227647e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.97474898666756e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000242572199826619,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000516651011814317,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000558656964026789,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000600218898816241,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00064083227175806,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000679990535476362,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000717227302980798,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000752106544741771,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000784235378459063,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000813331819450422,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000839145421281714,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000861556519791946,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000880510640713854,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000896056941197884,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000908364857682972,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00091763844731507,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000924202391742973,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000928435264837811,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000930758887803283,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00093163820644016,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00278167303219361,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00093098279812725,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00463064497527717,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.002780364742596,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00463114825939119,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00648310159734861,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0083364945545401,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00464118722951015,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.015748678353666,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0231578013423621,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0213182133739526,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0305811993352635,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0324454239164197,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0306109576368429,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0454289490399692,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.032496199032843,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0436158697748465,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0251341035696806,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0344044039418624,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.047374859817494,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0399935579020972,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0381619228627484,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0381794101966747,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0326452522667237,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0289596882483959,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0308227191873154,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0326837644498646,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0160413821696261,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0252983664276468,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0179017159927109,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0197530025239878,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0271518803947034,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0178967342755394,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0178892238274482,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0234289998101395,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0123145347126891,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0122976515726883,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00857732253058488,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00485381854147394,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00852766027516744,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00664806573360643,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0177163606460607,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00658034193994967,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.012092798151166,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00465196274111961,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00460945695352831,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0101154586960294,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00451918666444036,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0026219926312203,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00627437178184531,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000675740019504991,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00247760117729307,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00242973816728136,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00238265319312638,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000486592446513857,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000442123681646707,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000399429573893033,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00220889613972443,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00217046820554705,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00398457833346703,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00210095479353012,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00207004968170109,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00389188352511418,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000165932675322735,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00199289887045663,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000122065227310628,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00195381382665874,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.75099879194499e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00192349605770946,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.11238807252539e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.05771146599721e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.15766503532943e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00188407496127887,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.75383834469661e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00187231230481906,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.77558317104727e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.41149665871878e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.11445336829356e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.73831104233112e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.80614300127761e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.26424811180502e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.11877337943214e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00185403043123237,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.90739088254671e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000262829479020868,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000557174672960693,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000599442342860141,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000641691138136188,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00068356095942341,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000724694539836961,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000764753562746711,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000803409412425125,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000840388792470503,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000875445644056766,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000908380150443163,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000939080135931292,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000967462775471889,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000993518716336822,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00286745592800148,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00103901290294446,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00105875585757334,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00107680248660934,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00294355723083675,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00110896760708815,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00297385384976343,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0159390496264511,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00300241286012645,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0122674417380974,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0159825397903312,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00859753934280911,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0160142970724208,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0178815076859054,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0234497700808711,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0253184810624975,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0271876967564025,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.029057151971312,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0290763873345425,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0401958678792869,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0365134358951208,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0439303418650918,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0383944972702651,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.038406675278687,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0254651634587058,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0384221294698656,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0384246424235068,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0310227319343725,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0347174122641699,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0291571857457188,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0272928089091911,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0291243289686762,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0180007115239675,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0198238608188756,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0216431520054691,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0142082606458723,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0178709084672163,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.015980346406433,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0196377422526929,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0140425320157945,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0213966085670923,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0102483089222634,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0157503641862977,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0157016755315598,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.011952714226324,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00635391598808736,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00445593079105771,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00810912065745281,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00251271558297227,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00246787068504532,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00797473778474891,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00423244653769795,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00419195654775884,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00600322836989901,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000415691855791303,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00408051316087647,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00404686740963954,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0021648847341088,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00213484121453173,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0039567430015172,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000230082725207446,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0039057273270251,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00203278666221794,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000161605300187103,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000142266002445254,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00197472406015152,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000108560006188799,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.40644927581893e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.10563991773925e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.94523079169306e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00190928022091619,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.0092746718135e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.21625234947561e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.52661994459047e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.93170178072318e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00187433937336614,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.98748813332814e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.62065864343511e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00186325119252738,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.05657261123883e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.44534509537331e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.70622963833083e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.28940341519104e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.14269561086203e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.22322450648646e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00185295536624034,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00185295536624034,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00185295536624034,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00185295536624034,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.83232589051223e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00480689881118883,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00581136211782878,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00642917811173726,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00668349683189708,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00665625599379824,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0064225942282106,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00609936405461356,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.764948294953337,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00601931863124152,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00661045488873083,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00771898543033347,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0094109027452071,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0116974177408198,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0142799424462966,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0164193152048491,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0172149901905044,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0161517759917563,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0134417707113099,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00988742807021765,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00641693478330759,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00366738162754708,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00184021641106624,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000807683655478922,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000308657354461656,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000102568965085309,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.87572935427182e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.87572935427182e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.87572935427182e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.87572935427182e-05,Bin,16.0,17.0
