location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0168167176979563,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0117696144329075,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000354967207043554,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0018757633183912,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00224529836329761,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000582218040948841,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,4.3701642182992e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00193362337636238,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.03897681418484e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.03897681418487e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.03897681418489e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.46601787662602e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.93203575325203e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.93203575325203e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.93203575325203e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.93203575325203e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000142750144129995,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00859339480486259,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0313170071752151,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0930788475199576,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.113408324591068,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.172690395003215,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.156097148247654,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.14254889720391,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0918587433788338,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0662552550258978,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0581357687007282,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0213318436618234,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0185059258331288,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00853001806923058,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00422256368368826,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0026608679050491,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00200076577184214,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00192873673524997,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00192873673524997,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00192873673524997,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.55031270294309e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.55031270294312e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.55031270294314e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.7673313166878e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.7673313166878e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00415343797989682,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.009700656197129,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00877537644809494,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0222232728510156,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0534174047036667,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0726572496459759,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.116471550006591,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.133641539084503,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.119642882174506,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0714884763926403,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0954501367511462,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0474196861945819,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0607492678972256,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0442309189834231,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0359048428831057,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0314512178436767,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0255514102487185,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0195848416273487,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0135559071295943,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00784280244207231,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00354495387372908,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00121876576471346,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000326772126966261,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000111887895996199,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000104199461049877,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000104199461049877,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000104199461049877,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000104199461049877,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000104199461049877,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000104199461049877,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000104199461049877,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.98285801679893e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.96571603359786e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.24667417282976e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00012425689517499,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000271849073576358,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000535740423866239,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000951093787096579,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00152140138066119,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00355057295863391,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00556665358920294,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0101387055889554,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0103721892374882,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0171234054926006,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0129069405117014,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0292392938458573,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0285170951492496,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0314609717368099,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0409790971602446,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0352411425233559,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0558115230598507,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0584478982075547,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0626062374060677,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0716925278466377,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0624500534424561,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0474226719311639,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0612162837856427,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0421747056155349,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0248446719725398,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0353715384930481,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0209372062972321,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0181074262685967,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0240045311454744,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00859860097670507,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0111010659236856,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00835671849277307,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0084775111572574,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.011474610379736,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00380236935464432,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00988918581882038,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0093297230477474,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00880072025169552,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0122398161868547,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00733495833654678,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00899669145924224,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00643175181912607,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0078660715344917,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00518821032602877,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00920024793732328,Bin,6.0,6.1
