location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0382281592924547,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0307886693252045,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0119516534631228,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0163375082462746,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00466430956900176,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00119111342889723,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00529722679959892,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00139639784945473,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.000869007577181913,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000366045699455415,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000104248598805422,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,2.32424425578477e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.76006291416948e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.7600629141695e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.76006291416952e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000999106464462272,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00193318218366051,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00337063217963148,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00532065602243215,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00765570868443741,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0101354723024298,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0124958032343246,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.735228581486314,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0162151687826059,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0175151924897709,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0184943872402613,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0191907491998208,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0195980326189501,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0196247052686965,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0190811645363888,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0177535413699375,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0155559933297956,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.012655497376136,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00945664657229366,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00644305830727214,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0039847423142353,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00223153045474721,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.001130323352838,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000517645811241558,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000214332268568572,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.02364273594449e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.36144140401484e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.15024081497354e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.15024081497354e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.15024081497354e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.15024081497354e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.15024081497354e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.15024081497354e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0228952808584503,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.73945872769568e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.45027880934736e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000127251860422613,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000169222032172177,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000222260159491386,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000288358419788761,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000369554819456304,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000467884848850656,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000585287185794914,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000723468561888561,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000883767142443331,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00106706618718076,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00127367564217218,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00150322513485463,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00175458742289205,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00202588663467766,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00231452686698094,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0026172400402767,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0029302035458368,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0032492167775482,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00356986505581712,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00388770398299171,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00419844980968105,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00449812853712355,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00478318280137104,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00505053755409017,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00529764730746064,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00552243127957264,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00572318616060968,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00589852425185058,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00604725775469494,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00616830898367626,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00626060746985562,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00632317676458878,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00635510187437904,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00635561463163994,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00632424694321982,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00626099735194288,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00616650580062798,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00604215266287141,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00589016518672485,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00571372307958935,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00551687803376651,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00530445262761271,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00508187887173639,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00485497797771613,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00462965898858567,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00441164561369238,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00420619304756798,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00401781913522548,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0038500967109874,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00370553028900843,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00358549240819466,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00349015999969652,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00341862943023975,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00336902556235414,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00333864482090355,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00332410718217024,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0033215844935999,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00332697244875704,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00333605560787655,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00334467587198762,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00334887660007079,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.724026714290713,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00332985817390226,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00330069373316454,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0032553686587669,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00319235408474158,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00311078588330887,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00301049677269274,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00289198529425483,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00275639851883176,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00260551402633285,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00244163447121772,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00226748781927109,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00208611652419261,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00190074754520486,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00171465168674804,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00153099576185049,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00135272695854727,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00118245230811648,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00102234863185903,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000874118348890479,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000738961767907153,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000617562178133577,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000510123427391589,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000416430343322497,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000335920073786112,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000267735408678587,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000210812334817927,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000163970524181354,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000125979938904814,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,9.55976360450441e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.16409763967175e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.30195472764094e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.87486033311012e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.79619995647122e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.03637279083426e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.89778907732992e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.65819331506989e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.65819331506989e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.65819331506989e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.65819331506989e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.65819331506989e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.65819331506989e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.65819331506989e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.65819331506989e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.06422106653362e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000870720420022982,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00555223736644185,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0167680076266525,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.743590542960767,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0133277399072251,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00543869212260497,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.011854008243914,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0257813494673157,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0393077890102707,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0500450716191991,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0414004833257403,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0191466992386991,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0091495416961264,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00939507124245501,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00562671660003041,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00131334704568096,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000149453660706939,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000107032967182379,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000107032967182379,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000107032967182379,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000107032967182379,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000107032967182379,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000107032967182379,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000107032967182379,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000403142437429556,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00147098157048784,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00254941287772765,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00355429154775446,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00419087547125859,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00443768581859124,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0331818163835597,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0944968460498425,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.233667070962825,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.271164999557744,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.19562435495802,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0876124576784306,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0427896811945224,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00607720174794265,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00403556093251999,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00991626898791087,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000740929289638958,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00098897889176572,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000915708155307516,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000586358554165451,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000259548505303797,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,7.93961158277817e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.78655959687091e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.1468210328293e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.1468210328293e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.1468210328293e-05,Bin,2.5,2.6
