location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.166997565246443,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.107052112891356,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.111567433326356,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0790464582077643,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0496450878881613,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.039257112689851,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0118970335237362,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00353079085247447,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0123386097436066,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00626653246666958,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000656722341259878,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00100413292444341,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00118948224912644,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000983418039546654,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000560138089268343,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000219429609429657,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00196231548946236,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.50872889618494e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.35823883583912e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.35823883583914e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.35823883583915e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000101721963761796,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000101721963761796,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.0001087545399106,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000283967214827433,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000890649767998328,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0146900434478201,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0314225069847551,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0699524428543071,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.108113769327274,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.116396634148108,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.159937295000221,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.10595387158749,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0811216121445344,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0631555482377878,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0535068879794525,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0491356734977854,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0406973633273251,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0321503160163281,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0250476205153567,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.019370949705731,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.013606929905156,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00800651500009931,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00368536488884545,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00129340002038102,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000354540011340218,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000121661795718717,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000113176879131739,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000113176879131739,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000113176879131739,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000113176879131739,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000113176879131739,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000113176879131739,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000113176879131739,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.37132103594219e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.74264207188437e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.27455258839524e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000148599988292754,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000325106016936429,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0019977035292589,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00249439923186235,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00453331549312825,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00533662054021816,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00747987923879186,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00807276384585033,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0151188021339261,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0191018868219626,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0296736438280225,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0240740958257966,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0325516634782384,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0364698342643392,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0360250699747258,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.050125830707067,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0566244777635009,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0548002078816992,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0560590418667006,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0638518448040282,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0643953323994739,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0443656841083981,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0396210315495571,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0454147746382914,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0365415806401257,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0296431243845804,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0167010544044551,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0153072979379026,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0158202249975464,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0126511735196924,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0165244187478716,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00293486508504085,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00442641060814394,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00744504103251084,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.006590936081445,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00729547282533639,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.013576759047451,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00767858354256073,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00710053867047065,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00631002947936714,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00529030286174523,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00682262373931644,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00556702820533491,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00833801578667058,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00557444478081998,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00802235709781613,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00610925455766901,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00393355751367099,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00297722333410149,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00204716856428212,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00127411931739467,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000716289584511746,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00172028285227587,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00152310970188995,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,6.84372010315266e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.542744253114e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00136552869352019,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.56779235599696e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.97560874580286e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.70671188768842e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.76080469943177e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.48254653367706e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.34486152733643e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.43470341850019e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.16534147679605e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.15493959534435e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.4292532651916e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.2403448221482e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.47208222556118e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.03190984578606e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.224774984396e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.38569738207362e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.20880539220509e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.95218345543547e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000144532738659788,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000316184367278444,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00062310142148807,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0011061296352526,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00176898166673046,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0025488915992318,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00330864921033251,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0038692470458178,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00407641651331503,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00386924258679543,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00330864497037608,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00254890167989969,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00176898547896994,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00110611505991961,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000623110450755261,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000316191526976387,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000144526327406837,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.10255901479232e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.61264203312858e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000128028760498377,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000128028760498377,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000128028760498377,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000128028760498377,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000128028760498377,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000128028760498377,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000128028760498377,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000128028760498377,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000128028760498377,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00146820346621666,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00344906858976382,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00857574633064949,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0177512154706285,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.022136975206785,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0265546397106435,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0372143606363952,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0584304684311735,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.123021059231315,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.139087342712245,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.1636897731089,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.118565097140019,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.119697267277327,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0733469427781071,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0432026767154002,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0264834386204145,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0116351991725922,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00148762214018091,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00238691936459813,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000132745010431982,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000132745010431982,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000132745010431982,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000132745010431982,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000132745010431982,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000171626676599645,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000450515679449958,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000599728144742289,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000736831907885359,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000842508757553976,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000911078230565776,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000957900230935237,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00101801584251151,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00113397311068506,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00133727518281649,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00163200053312785,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0019891227635198,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00605682694410712,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0100816381010689,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00848172672235476,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00496008586463772,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0106481439867473,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0163324399503342,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0294321852780493,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0351311816342321,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.061134617814357,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0666798869149626,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0776210616970589,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0994943401857382,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0934742092608255,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0836734772337891,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0664688966063469,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0511823256592829,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0545146999614418,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0487355130337634,Bin,2.9,3.0
