location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00750541958105451,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00282008482734169,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00656504147129418,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00188021633408713,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.62038711071644e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00468790542933157,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00281367900457713,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00374961160112903,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00187566721626583,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00187517268745405,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00562145039442009,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00374783158723563,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00093779203567352,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.128346723353599,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,1.00493152175321e-08,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,2.00986304350643e-08,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,2.00986304350643e-08,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,2.00986304350643e-08,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,2.00986304350643e-08,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.04252846950469e-07,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,1.93828216971734e-06,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,2.05525449334607e-05,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.00310730207013537,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.00337937924677256,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.0126958055816209,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.0308020460650886,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.0705752814670162,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.110150466187354,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.222336746435548,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.195268247911251,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.175303891904104,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0627658783990053,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0507924939838891,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0248941242518526,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0219053476085296,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.00896165246024976,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.000996301599769861,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00298763931488984,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.000996301599769861,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.00199197045732985,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,6.32742209874132e-07,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,6.32742209874138e-07,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,6.32742209874143e-07,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,4.68818557649775e-07,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,9.37637115299549e-07,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,9.37637115299549e-07,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,9.37637115299549e-07,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,9.37637115299549e-07,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,9.37637115299549e-07,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,2.50091969724625e-06,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,2.80556251374688e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00604745664528297,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00573571131695667,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0218681329448128,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0345111982462963,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0482332648864409,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0710483375676784,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.107476291205789,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.143049313052345,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.136352491862792,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.101891273001011,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0939545799246193,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0743151299278485,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0527338582852138,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0292686689178019,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0195022660155519,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0204765039078603,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00487786958776399,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0126771867478122,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00195312565274592,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00292804029775194,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00487786958776399,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.000978211007739901,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.000978211007739901,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.000978211007739901,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.000978211007739901,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.000978211007739901,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000978211007739901,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.29636273387855e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.29636273387858e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.29636273387861e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.08998483489923e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.17996966979846e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.17996966979846e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.17996966979846e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.17996966979846e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.17996966979846e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000959961413785639,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00103982405336633,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00239766346450312,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00738236094815251,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0171239085245158,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0318273659820019,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0440447183929909,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0452387900908479,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0585892653735055,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0946735687415943,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.105980271175315,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.100406691620021,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0742960582923813,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0755116346937085,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0717499502084125,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0503220169197831,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0493135897618447,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0396956174170698,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0263636289238358,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0262692675312198,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0150021947688382,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0159391360232504,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00469325186789461,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0121905079714651,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00844187991967987,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00656756589378724,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00281893784200199,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0037560948549483,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000944623816109358,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000944623816109358,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000944623816109358,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00188178082905567,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000944623816109358,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000944623816109358,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.46680316304356e-06,Bin,6.0,6.1
