location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,11.2,11.3
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,11.3,11.4
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,11.4,11.5
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,11.5,11.6
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,11.6,11.7
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,11.7,11.8
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,11.8,11.9
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,11.9,12.0
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,12.0,12.1
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,12.1,12.2
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,12.2,12.3
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,12.3,12.4
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,12.4,12.5
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,12.5,12.6
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,12.6,12.7
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,12.7,12.8
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,12.8,12.9
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,12.9,13.0
Montana,2 wk ahead,percent,2.26715231192743e-05,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0599500114450728,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.332746661504508,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.409831877505463,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.10402769032881,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.05088951323994,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0176304890872277,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0117680118342739,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.00590553458132017,Bin,0.7,0.8
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,0.8,0.9
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,0.9,1.0
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00199721641268432,Bin,1.1,1.2
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,1.2,1.3
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,1.3,1.4
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,1.4,1.5
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,1.5,1.6
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,1.6,1.7
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,1.7,1.8
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,1.8,1.9
Montana,3 wk ahead,percent,4.30573283663988e-05,Bin,1.9,2.0
Montana,3 wk ahead,percent,4.30573283663987e-05,Bin,2.0,2.1
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,2.1,2.2
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,2.2,2.3
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,2.3,2.4
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,2.4,2.5
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,2.5,2.6
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,2.7,2.8
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,2.8,2.9
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,2.9,3.0
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,3.0,3.1
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,3.1,3.2
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,3.2,3.3
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,3.3,3.4
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,3.4,3.5
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,3.8,3.9
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,4.3,4.4
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,4.4,4.5
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,4.5,4.6
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,4.6,4.7
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,4.7,4.8
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,4.8,4.9
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,4.9,5.0
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,5.0,5.1
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,5.1,5.2
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,5.2,5.3
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,5.3,5.4
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,5.4,5.5
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,5.5,5.6
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,5.6,5.7
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,5.7,5.8
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,5.8,5.9
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,5.9,6.0
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,6.0,6.1
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,6.1,6.2
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,6.2,6.3
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,6.3,6.4
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,6.4,6.5
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,6.5,6.6
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,6.6,6.7
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,6.7,6.8
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,6.8,6.9
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,6.9,7.0
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,7.0,7.1
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,7.1,7.2
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,7.2,7.3
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,7.3,7.4
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,7.4,7.5
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,7.5,7.6
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,7.6,7.7
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,7.7,7.8
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,7.8,7.9
Montana,3 wk ahead,percent,4.30573283663986e-05,Bin,7.9,8.0
Montana,3 wk ahead,percent,4.3057328366399e-05,Bin,8.0,8.1
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,8.1,8.2
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,8.2,8.3
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,8.3,8.4
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,8.4,8.5
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,8.5,8.6
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,8.6,8.7
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,8.7,8.8
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,8.8,8.9
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,8.9,9.0
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,9.0,9.1
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,9.1,9.2
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,9.2,9.3
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,9.3,9.4
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,9.4,9.5
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,9.5,9.6
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,9.6,9.7
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,9.7,9.8
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,9.8,9.9
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,9.9,10.0
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,10.0,10.1
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,10.1,10.2
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,10.2,10.3
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,10.3,10.4
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,10.4,10.5
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,10.5,10.6
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,10.6,10.7
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,10.7,10.8
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,10.8,10.9
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,10.9,11.0
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,11.0,11.1
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,11.1,11.2
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,11.2,11.3
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,11.3,11.4
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,11.4,11.5
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,11.5,11.6
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,11.6,11.7
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,11.7,11.8
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,11.8,11.9
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,11.9,12.0
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,12.0,12.1
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,12.1,12.2
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,12.2,12.3
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,12.3,12.4
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,12.4,12.5
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,12.5,12.6
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,12.6,12.7
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,12.7,12.8
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,12.8,12.9
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,12.9,13.0
Montana,3 wk ahead,percent,4.30573283663993e-05,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0422054147851544,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.371624755581026,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.357593262574071,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.134899067012368,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.0396650877846223,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0118445140917406,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0156783140507848,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0059027501093468,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.00394859102502888,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.00394859102502888,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.00199443194071096,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.00199443194071096,Bin,1.1,1.2
Montana,4 wk ahead,percent,4.02728563930345e-05,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.00199443194071096,Bin,1.3,1.4
Montana,4 wk ahead,percent,4.02728563930345e-05,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.00199443194071096,Bin,1.5,1.6
Montana,4 wk ahead,percent,4.02728563930345e-05,Bin,1.6,1.7
Montana,4 wk ahead,percent,4.02728563930345e-05,Bin,1.7,1.8
Montana,4 wk ahead,percent,4.02728563930345e-05,Bin,1.8,1.9
Montana,4 wk ahead,percent,4.02728563930345e-05,Bin,1.9,2.0
Montana,4 wk ahead,percent,4.02728563930344e-05,Bin,2.0,2.1
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,2.1,2.2
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,2.2,2.3
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,2.3,2.4
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,2.4,2.5
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,2.5,2.6
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,2.6,2.7
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,2.7,2.8
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,2.8,2.9
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,2.9,3.0
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,3.0,3.1
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,3.1,3.2
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,3.2,3.3
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,3.3,3.4
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,3.4,3.5
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,3.5,3.6
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,3.6,3.7
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,3.7,3.8
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,3.8,3.9
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,3.9,4.0
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,4.0,4.1
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,4.1,4.2
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,4.2,4.3
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,4.3,4.4
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,4.4,4.5
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,4.5,4.6
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,4.6,4.7
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,4.7,4.8
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,4.8,4.9
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,4.9,5.0
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,5.0,5.1
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,5.1,5.2
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,5.2,5.3
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,5.3,5.4
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,5.4,5.5
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,5.5,5.6
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,5.6,5.7
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,5.7,5.8
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,5.8,5.9
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,5.9,6.0
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,6.0,6.1
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,6.1,6.2
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,6.2,6.3
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,6.3,6.4
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,6.4,6.5
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,6.5,6.6
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,6.6,6.7
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,6.7,6.8
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,6.8,6.9
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,6.9,7.0
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,7.0,7.1
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,7.1,7.2
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,7.2,7.3
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,7.3,7.4
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,7.4,7.5
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,7.5,7.6
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,7.6,7.7
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,7.7,7.8
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,7.8,7.9
Montana,4 wk ahead,percent,4.02728563930343e-05,Bin,7.9,8.0
Montana,4 wk ahead,percent,4.02728563930347e-05,Bin,8.0,8.1
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,8.1,8.2
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,8.2,8.3
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,8.3,8.4
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,8.4,8.5
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,8.5,8.6
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,8.6,8.7
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,8.7,8.8
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,8.8,8.9
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,8.9,9.0
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,9.0,9.1
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,9.1,9.2
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,9.2,9.3
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,9.3,9.4
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,9.4,9.5
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,9.5,9.6
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,9.6,9.7
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,9.7,9.8
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,9.8,9.9
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,9.9,10.0
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,10.0,10.1
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,10.1,10.2
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,10.2,10.3
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,10.3,10.4
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,10.4,10.5
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,10.5,10.6
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,10.6,10.7
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,10.7,10.8
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,10.8,10.9
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,10.9,11.0
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,11.0,11.1
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,11.1,11.2
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,11.2,11.3
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,11.3,11.4
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,11.4,11.5
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,11.5,11.6
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,11.6,11.7
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,11.7,11.8
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,11.8,11.9
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,11.9,12.0
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,12.0,12.1
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,12.1,12.2
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,12.2,12.3
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,12.3,12.4
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,12.4,12.5
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,12.5,12.6
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,12.6,12.7
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,12.7,12.8
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,12.8,12.9
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,12.9,13.0
Montana,4 wk ahead,percent,4.0272856393035e-05,Bin,13.0,100.0
Montana,Season peak percentage,percent,4.7612075532208e-06,Bin,0.0,0.1
Montana,Season peak percentage,percent,9.52241510644161e-06,Bin,0.1,0.2
Montana,Season peak percentage,percent,2.69544477433177e-05,Bin,0.2,0.3
Montana,Season peak percentage,percent,0.000120586251169888,Bin,0.3,0.4
Montana,Season peak percentage,percent,0.0120763491906003,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.0456133205869702,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.0614098236901773,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0690977224845049,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0728303819748897,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.0925628563585341,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0815444147685722,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0609095843471983,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.0827915844802389,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0512072797213297,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0426878128965502,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0439311669662633,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0492902327385972,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0295618736545232,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0375081342463835,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0182584234703348,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0184136876059874,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0182545316851269,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.00816808420121198,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.0157539984145136,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0156602917595311,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.00977473306753237,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.0078170093581876,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.00781665929098664,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00586247816783532,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.00586247727659275,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00781663633766721,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.00586247725295805,Bin,3.1,3.2
Montana,Season peak percentage,percent,2.99315156374137e-17,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00390831816863584,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.00195415908431792,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00195415908431792,Bin,3.5,3.6
Montana,Season peak percentage,percent,2.93632352227698e-17,Bin,3.6,3.7
Montana,Season peak percentage,percent,4.23015155434467e-15,Bin,3.7,3.8
Montana,Season peak percentage,percent,3.92208220987706e-13,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.0039083181921453,Bin,3.9,4.0
Montana,Season peak percentage,percent,0.00195415999437334,Bin,4.0,4.1
Montana,Season peak percentage,percent,2.2820153236945e-08,Bin,4.1,4.2
Montana,Season peak percentage,percent,3.71141728800301e-07,Bin,4.2,4.3
Montana,Season peak percentage,percent,3.92327998806584e-06,Bin,4.3,4.4
Montana,Season peak percentage,percent,2.69644098640597e-05,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.000120625638807078,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.000351463806276302,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.000667427193808904,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.000826451079508412,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.00262159994185341,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.000351474288489033,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.000120621116776655,Bin,5.1,5.2
Montana,Season peak percentage,percent,2.6962432061282e-05,Bin,5.2,5.3
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,5.3,5.4
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,5.4,5.5
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,5.5,5.6
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,5.6,5.7
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,5.7,5.8
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,5.8,5.9
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,5.9,6.0
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,6.0,6.1
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,6.1,6.2
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,6.2,6.3
Montana,Season peak percentage,percent,0.00196368432696931,Bin,6.3,6.4
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,6.4,6.5
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,6.5,6.6
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,6.6,6.7
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,6.7,6.8
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,6.8,6.9
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,6.9,7.0
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,7.0,7.1
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,7.1,7.2
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,7.2,7.3
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,7.3,7.4
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,7.4,7.5
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,7.5,7.6
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,7.6,7.7
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,7.7,7.8
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,7.8,7.9
Montana,Season peak percentage,percent,9.5252426513919e-06,Bin,7.9,8.0
Montana,Season peak percentage,percent,9.52524265139198e-06,Bin,8.0,8.1
Montana,Season peak percentage,percent,9.52524265139206e-06,Bin,8.1,8.2
Montana,Season peak percentage,percent,9.52524265139206e-06,Bin,8.2,8.3
Montana,Season peak percentage,percent,9.52524265139206e-06,Bin,8.3,8.4
Montana,Season peak percentage,percent,9.52524265139206e-06,Bin,8.4,8.5
Montana,Season peak percentage,percent,9.52524265139206e-06,Bin,8.5,8.6
Montana,Season peak percentage,percent,9.52524265139206e-06,Bin,8.6,8.7
Montana,Season peak percentage,percent,9.52524265139206e-06,Bin,8.7,8.8
Montana,Season peak percentage,percent,9.52524265139206e-06,Bin,8.8,8.9
Montana,Season peak percentage,percent,9.52524265139206e-06,Bin,8.9,9.0
