location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,0.00195722643837649,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,0.00195722643837649,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,0.00195722643837649,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,3.06735405856424e-06,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,0.00195722643837649,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,3.06735405856424e-06,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,0.00195722643837649,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,0.00195722643837649,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,3.06735405856424e-06,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,3.06735405856424e-06,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,3.06735405856424e-06,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,3.06735405856424e-06,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,3.06735405856424e-06,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.0214988172815557,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.000252539154347223,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.000312868759038776,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.000374841590577841,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00407522094827712,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.000495589351825228,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00237255627483951,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.0024293918330793,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00612682671104407,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00800851465058461,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.00807566607969238,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0117861906230103,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0391518533882212,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0337627085696768,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0483784528256003,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0375049950866725,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0921132768887905,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0848349884717407,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.103007652671106,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.115703105703011,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0665217891672694,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0773770224586742,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0791320515284735,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0426774742580387,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0462530274269961,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0261745092358735,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0188302837236679,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0114822140372936,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.0132276522998287,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.0113314416168526,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00397693182425749,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00390430275136374,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.000199868991837347,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000144191098438195,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,0.000162579912835172,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.000355991224367246,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.000397859304875634,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.000440131962904144,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.000482231262092298,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.000523601448159113,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.0161970046094507,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.000602146451527921,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.000638424916994015,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.00262633792428839,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0241529663271413,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.01636401084122,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0105257073125699,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0183627390142807,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0242415603755696,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0281619657071778,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0379403818602222,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0574850105150256,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0438042496550989,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0770186042577469,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.116090757449504,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0945793844191552,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0750177124531235,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.063268398153929,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0397900894241107,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0436662484624298,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0475390009592621,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0318671604454778,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0376885627781131,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0141956207618799,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00633462947798744,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00628963276441465,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00429055471527832,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0101089169951445,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.00811214401923899,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.000255032390907309,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.00412556435828938,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.000182572235872901,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.000151320927250266,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.000123637419888195,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,9.95656250789705e-05,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,7.89912515137821e-05,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.00397005469663416,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,4.75143369978139e-05,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.00589848443455053,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,2.68642486641691e-05,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00588220402693503,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,1.42591267978221e-05,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,1.01414284361099e-05,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,7.09888485335422e-06,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,4.88841130861061e-06,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,3.43309983544356e-06,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.00781985740170726,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.00586569831738934,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,3.22106443557353e-06,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,3.22106443557356e-06,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,0.00391153923307142,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,0.0019573801487535,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,3.22106443557359e-06,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,9.00954894559779e-06,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,3.50705060700395e-05,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00202879993274387,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.000141624558718813,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00024085490768788,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.0062324877701246,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00442743407402657,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00262886284823565,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.0047341550249969,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0185547423108913,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0167315246612806,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0188064288486787,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.030642029497,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0307415146307855,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0327781216420606,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0347818980060247,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.030865214995457,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0483626707109482,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0677269163331809,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0596671890086921,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.088714663578325,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0708904237790253,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0668120381132353,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.058909493218185,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0549942864404342,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0276843205512894,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.023843720260713,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0219394510109204,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0297616355267971,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0258079377943401,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0179086031222258,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0158589652852881,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0177275277288393,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00984759956997551,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.00394550921572326,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0117408607522408,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00586883433054526,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00195925011945949,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00391340920377741,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00391340920377741,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.00195925011945949,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00391340920377741,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00195925011945949,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.00391340920377741,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.00195925011945949,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00391340920377741,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00195925011945949,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.00195925011945949,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,5.09103514156951e-06,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,5.09103514156955e-06,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.00195925011945949,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,0.00195925011945949,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.00195925011945949,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,5.0910351415696e-06,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,0.000113031381579898,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.000266855550040885,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00227676626628629,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.000377816529079176,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.006293050739504,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.0024342230534866,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00248099210645069,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00448103586930358,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00257458530742876,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0104436339950612,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0163654063901123,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0125239209378657,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.018459271687259,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0361218083309838,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0361933976333255,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0499338472893911,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0382535460258646,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0500016681887098,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0519552333651713,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0499772748856786,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0538414686008076,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0830936769411449,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0615261998191147,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0399510626804547,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0515918213513819,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0300090071328791,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0455538135040132,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0474196134123553,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0395166059115286,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.014030436702619,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0198174961148007,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0197509055568156,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00992380650894953,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0176949892929232,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00593505317244664,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0117719022611853,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.00589155646695063,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00587970921425471,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0039180807021611,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0078219204116238,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00195761776645013,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0019575962575787,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,3.43717326078192e-06,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,3.43717326078192e-06,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00586591442621455,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0019575962575787,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0019575962575787,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,3.43717326078192e-06,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0019575962575787,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0019575962575787,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,3.43717326078192e-06,Bin,5.0,5.1
