location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak week,week,0.000950423736134509,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00121025416424604,Bin,1.0,2.0
Kentucky,Season peak week,week,0.777511733232278,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00143922243913264,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00152097513985437,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00167611581130029,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00189574717262106,Bin,6.0,7.0
Kentucky,Season peak week,week,0.00209774148285221,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0199100065676979,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0336008524988799,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0234713256396323,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0151857624318067,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0364119025475889,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0301126389066454,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0121038201342769,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00997022472325859,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00595240007571722,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00986206397747309,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00394586317436937,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00591578160614147,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00394586317436937,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.0332207044334047,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.00977079542158961,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.0156332726745434,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.0234499090118151,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.0781663633727169,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.0293123862647688,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.0644872497824914,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.0801205224570348,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.0429914998549943,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.205186703853382,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.0351748635177226,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.0820746815413527,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.00781663633727169,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0.0332207044334047,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0.0429914998549943,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0.0586247725295377,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0.0371290226020405,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0.0273582271804509,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0.0293123862647688,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.0136791135902255,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0.0273582271804509,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.00195415908431792,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.00195415908431792,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.00390831816863584,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.00977079542158961,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.00195415908431792,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.00781663633727169,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0175874317588613,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.0117249545059075,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.025404068096133,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0449456589393122,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.0273582271804509,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.0273582271804509,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.0410373407706764,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0488539771079481,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.0468998180236301,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.0488539771079481,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.074258045204081,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.0625330906981735,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.0468998180236301,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0.050808136192266,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0.0566706134452197,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0.0566706134452197,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0.0332207044334047,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.0449456589393122,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0.025404068096133,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0.0488539771079481,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.0293123862647688,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0.00977079542158961,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.0156332726745434,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0.0175874317588613,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0.0136791135902255,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0.00195415908431792,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0.00390831816863584,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0.00195415908431792,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0.00586247725295377,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0.00390831816863584,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0.00390831816863584,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0.00195415908431792,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0.00195415908431792,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0.00195415908431792,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0.00390831816863584,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0.00390831816863584,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0.00781663633727169,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0.0156332726745434,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0.0117249545059075,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0.00586247725295377,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0.0195415908431792,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0.0117249545059075,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0.0214957499274971,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0.025404068096133,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0.025404068096133,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0.0332207044334047,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0.0312665453490868,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0.050808136192266,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0.0371290226020405,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0.0410373407706764,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0.0390831816863584,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0.0214957499274971,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0.0468998180236301,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0.0371290226020405,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0.0371290226020405,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0.0332207044334047,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0.0293123862647688,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0.0351748635177226,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0.0449456589393122,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0.0547164543609018,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0.050808136192266,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0.0351748635177226,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0.025404068096133,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0.0117249545059075,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0.0175874317588613,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0.00781663633727169,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0.0175874317588613,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0.0136791135902255,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0.00781663633727169,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0.00586247725295377,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0.00390831816863584,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0.00781663633727169,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,0.00781663633727169,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0.0117249545059075,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0.00390831816863584,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,0.00390831816863584,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,0.00195415908431792,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,0.00781663633727169,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,0.00390831816863584,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,3 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,3 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,3 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,3 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,3 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,3 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,3 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,3 wk ahead,percent,0.00195415908431792,Bin,8.8,8.9
Louisiana,3 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,3 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,3 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,3 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,3 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,3 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,3 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,3 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,3 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,3 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,3 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,3 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,3 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,3 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,3 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,3 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,3 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,3 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,3 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,3 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,3 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,3 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,3 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,3 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,3 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,3 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,3 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,3 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,3 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,3 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,3 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,3 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,3 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,3 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,3 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,3 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,3 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,3 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,3 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,3 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,3 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,3 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,4 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,4 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,4 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,4 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,4 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,4 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,4 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,4 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,4 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,4 wk ahead,percent,0,Bin,0.9,1.0
