location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.00391155163418836,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00391155163418836,Bin,12.6,12.7
Missouri,Season peak percentage,percent,0.00195739254987044,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00195739254987044,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00391155163418836,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.285310459775969,Bin,13.0,100.0
Missouri,Season peak week,week,3.00131787402914e-05,Bin,40.0,41.0
Missouri,Season peak week,week,3.00131787402914e-05,Bin,41.0,42.0
Missouri,Season peak week,week,3.00131787402914e-05,Bin,42.0,43.0
Missouri,Season peak week,week,3.00131787402914e-05,Bin,43.0,44.0
Missouri,Season peak week,week,3.00131787402914e-05,Bin,44.0,45.0
Missouri,Season peak week,week,3.00131787402914e-05,Bin,45.0,46.0
Missouri,Season peak week,week,3.00131787402914e-05,Bin,46.0,47.0
Missouri,Season peak week,week,0.00196100041620859,Bin,47.0,48.0
Missouri,Season peak week,week,0.015481772301629,Bin,48.0,49.0
Missouri,Season peak week,week,0.0156291801509818,Bin,49.0,50.0
Missouri,Season peak week,week,0.0452095848624328,Bin,50.0,51.0
Missouri,Season peak week,week,0.0560028984967784,Bin,51.0,52.0
Missouri,Season peak week,week,0.112667069779371,Bin,52.0,53.0
Missouri,Season peak week,week,0.0926922167340935,Bin,1.0,2.0
Missouri,Season peak week,week,0.0915618955935561,Bin,2.0,3.0
Missouri,Season peak week,week,0.0968062133002338,Bin,3.0,4.0
Missouri,Season peak week,week,0.0892350860311874,Bin,4.0,5.0
Missouri,Season peak week,week,0.0707014919519141,Bin,5.0,6.0
Missouri,Season peak week,week,0.0871885634915677,Bin,6.0,7.0
Missouri,Season peak week,week,0.062565471467785,Bin,7.0,8.0
Missouri,Season peak week,week,0.0449480968276838,Bin,8.0,9.0
Missouri,Season peak week,week,0.0368614481273096,Bin,9.0,10.0
Missouri,Season peak week,week,0.0363982749690125,Bin,10.0,11.0
Missouri,Season peak week,week,0.0221673056637211,Bin,11.0,12.0
Missouri,Season peak week,week,0.0138440587614377,Bin,12.0,13.0
Missouri,Season peak week,week,0.00199903826510638,Bin,13.0,14.0
Missouri,Season peak week,week,0.00387407858529879,Bin,14.0,15.0
Missouri,Season peak week,week,0.00194168302647505,Bin,15.0,16.0
Missouri,Season peak week,week,1.06957890067458e-05,Bin,16.0,17.0
Missouri,Season peak week,week,1.06957890067458e-05,Bin,17.0,18.0
Missouri,Season peak week,week,1.06957890067458e-05,Bin,18.0,19.0
Missouri,Season peak week,week,1.06957890067458e-05,Bin,19.0,20.0
Missouri,Season peak week,week,1.06957890067458e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0745910022116712,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.6310853259581,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.177716694965078,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0566214500401122,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0324394102639722,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0194788642740403,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.00129386681722096,Bin,0.6,0.7
Montana,1 wk ahead,percent,7.64699574991573e-05,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.00393098969175512,Bin,0.8,0.9
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,0.9,1.0
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,1.0,1.1
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,1.1,1.2
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,1.2,1.3
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,1.3,1.4
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,1.4,1.5
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,1.5,1.6
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,1.6,1.7
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,1.7,1.8
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,1.8,1.9
Montana,1 wk ahead,percent,2.2671523119274e-05,Bin,1.9,2.0
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,2.0,2.1
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,2.1,2.2
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,2.2,2.3
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,2.3,2.4
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,2.4,2.5
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,2.5,2.6
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,2.6,2.7
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,2.7,2.8
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,2.8,2.9
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,2.9,3.0
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,3.0,3.1
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,3.1,3.2
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,3.2,3.3
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,3.3,3.4
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,3.4,3.5
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,3.5,3.6
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,3.6,3.7
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,3.7,3.8
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,3.8,3.9
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,3.9,4.0
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,4.0,4.1
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,4.1,4.2
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,4.2,4.3
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,4.3,4.4
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,4.4,4.5
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,4.5,4.6
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,4.6,4.7
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,4.7,4.8
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,4.8,4.9
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,4.9,5.0
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,5.0,5.1
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,5.1,5.2
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,5.2,5.3
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,5.3,5.4
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,5.4,5.5
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,5.5,5.6
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,5.6,5.7
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,5.7,5.8
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,5.8,5.9
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,5.9,6.0
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,6.0,6.1
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,6.1,6.2
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,6.2,6.3
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,6.3,6.4
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,6.4,6.5
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,6.5,6.6
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,6.6,6.7
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,6.7,6.8
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,6.8,6.9
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,6.9,7.0
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,7.0,7.1
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,7.1,7.2
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,7.2,7.3
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,7.3,7.4
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,7.4,7.5
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,7.5,7.6
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,7.6,7.7
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,7.7,7.8
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,7.8,7.9
Montana,1 wk ahead,percent,2.26715231192739e-05,Bin,7.9,8.0
Montana,1 wk ahead,percent,2.26715231192741e-05,Bin,8.0,8.1
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,8.1,8.2
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,8.2,8.3
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,8.3,8.4
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,8.4,8.5
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,8.5,8.6
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,8.6,8.7
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,8.7,8.8
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,8.8,8.9
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,8.9,9.0
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,9.0,9.1
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,9.1,9.2
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,9.2,9.3
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,9.3,9.4
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,9.4,9.5
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,9.5,9.6
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,9.6,9.7
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,9.7,9.8
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,9.8,9.9
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,9.9,10.0
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,10.0,10.1
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,10.1,10.2
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,10.2,10.3
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,10.3,10.4
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,10.4,10.5
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,10.5,10.6
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,10.6,10.7
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,10.7,10.8
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,10.8,10.9
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,10.9,11.0
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,11.0,11.1
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,11.1,11.2
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,11.2,11.3
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,11.3,11.4
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,11.4,11.5
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,11.5,11.6
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,11.6,11.7
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,11.7,11.8
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,11.8,11.9
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,11.9,12.0
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,12.0,12.1
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,12.1,12.2
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,12.2,12.3
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,12.3,12.4
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,12.4,12.5
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,12.5,12.6
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,12.6,12.7
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,12.7,12.8
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,12.8,12.9
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,12.9,13.0
Montana,1 wk ahead,percent,2.26715231192743e-05,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0286834660959861,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.520345933599028,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.329711355048428,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.070806985895405,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0215771269751711,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.00785969366563809,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.00981385274995601,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.00199721641268432,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.00199721641268432,Bin,0.8,0.9
Montana,2 wk ahead,percent,4.30573283663988e-05,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00199721641268432,Bin,1.0,1.1
Montana,2 wk ahead,percent,4.30573283663988e-05,Bin,1.1,1.2
Montana,2 wk ahead,percent,4.30573283663988e-05,Bin,1.2,1.3
Montana,2 wk ahead,percent,4.30573283663988e-05,Bin,1.3,1.4
Montana,2 wk ahead,percent,4.30573283663988e-05,Bin,1.4,1.5
Montana,2 wk ahead,percent,4.30573283663988e-05,Bin,1.5,1.6
Montana,2 wk ahead,percent,4.30573283663988e-05,Bin,1.6,1.7
Montana,2 wk ahead,percent,4.30573283663988e-05,Bin,1.7,1.8
Montana,2 wk ahead,percent,4.30573283663988e-05,Bin,1.8,1.9
Montana,2 wk ahead,percent,4.30573283663988e-05,Bin,1.9,2.0
Montana,2 wk ahead,percent,4.30573283663987e-05,Bin,2.0,2.1
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,2.1,2.2
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,2.2,2.3
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,2.3,2.4
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,2.4,2.5
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,2.5,2.6
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,2.6,2.7
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,2.7,2.8
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,2.8,2.9
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,2.9,3.0
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,3.0,3.1
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,3.1,3.2
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,3.2,3.3
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,3.3,3.4
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,3.4,3.5
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,3.5,3.6
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,3.6,3.7
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,3.7,3.8
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,3.8,3.9
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,3.9,4.0
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,4.0,4.1
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,4.1,4.2
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,4.2,4.3
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,4.3,4.4
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,4.4,4.5
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,4.5,4.6
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,4.6,4.7
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,4.7,4.8
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,4.8,4.9
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,4.9,5.0
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,5.0,5.1
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,5.1,5.2
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,5.2,5.3
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,5.3,5.4
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,5.4,5.5
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,5.5,5.6
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,5.6,5.7
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,5.7,5.8
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,5.8,5.9
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,5.9,6.0
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,6.0,6.1
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,6.1,6.2
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,6.2,6.3
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,6.3,6.4
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,6.4,6.5
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,6.5,6.6
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,6.6,6.7
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,6.7,6.8
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,6.8,6.9
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,6.9,7.0
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,7.0,7.1
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,7.1,7.2
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,7.2,7.3
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,7.3,7.4
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,7.4,7.5
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,7.5,7.6
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,7.6,7.7
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,7.7,7.8
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,7.8,7.9
Montana,2 wk ahead,percent,4.30573283663986e-05,Bin,7.9,8.0
Montana,2 wk ahead,percent,4.3057328366399e-05,Bin,8.0,8.1
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,8.1,8.2
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,8.2,8.3
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,8.3,8.4
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,8.4,8.5
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,8.5,8.6
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,8.6,8.7
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,8.7,8.8
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,8.8,8.9
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,8.9,9.0
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,9.0,9.1
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,9.1,9.2
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,9.2,9.3
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,9.3,9.4
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,9.4,9.5
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,9.5,9.6
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,9.6,9.7
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,9.7,9.8
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,9.8,9.9
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,9.9,10.0
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,10.0,10.1
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,10.1,10.2
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,10.2,10.3
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,10.3,10.4
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,10.4,10.5
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,10.5,10.6
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,10.6,10.7
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,10.7,10.8
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,10.8,10.9
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,10.9,11.0
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,11.0,11.1
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,11.1,11.2
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,11.2,11.3
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,11.3,11.4
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,11.4,11.5
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,11.5,11.6
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,11.6,11.7
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,11.7,11.8
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,11.8,11.9
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,11.9,12.0
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,12.0,12.1
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,12.1,12.2
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,12.2,12.3
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,12.3,12.4
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,12.4,12.5
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,12.5,12.6
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,12.6,12.7
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,12.7,12.8
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,12.8,12.9
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,12.9,13.0
Montana,2 wk ahead,percent,4.30573283663993e-05,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0382970966165185,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.36771643741239,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.418172194187926,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.101678362578963,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0377109287003044,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0196611504290123,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.00590751862919518,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.00199443194071096,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00394859102502888,Bin,0.8,0.9
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,0.9,1.0
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,1.0,1.1
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,1.1,1.2
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,1.2,1.3
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,1.3,1.4
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,1.4,1.5
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,1.5,1.6
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,1.6,1.7
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,1.7,1.8
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,1.8,1.9
Montana,3 wk ahead,percent,4.02728563930345e-05,Bin,1.9,2.0
Montana,3 wk ahead,percent,4.02728563930344e-05,Bin,2.0,2.1
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,2.1,2.2
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,2.2,2.3
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,2.3,2.4
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,2.4,2.5
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,2.5,2.6
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,2.7,2.8
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,2.8,2.9
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,2.9,3.0
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,3.0,3.1
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,3.1,3.2
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,3.2,3.3
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,3.3,3.4
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,3.4,3.5
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,3.8,3.9
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,4.3,4.4
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,4.4,4.5
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,4.5,4.6
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,4.6,4.7
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,4.7,4.8
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,4.8,4.9
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,4.9,5.0
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,5.0,5.1
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,5.1,5.2
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,5.2,5.3
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,5.3,5.4
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,5.4,5.5
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,5.5,5.6
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,5.6,5.7
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,5.7,5.8
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,5.8,5.9
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,5.9,6.0
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,6.0,6.1
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,6.1,6.2
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,6.2,6.3
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,6.3,6.4
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,6.4,6.5
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,6.5,6.6
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,6.6,6.7
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,6.7,6.8
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,6.8,6.9
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,6.9,7.0
Montana,3 wk ahead,percent,4.02728563930343e-05,Bin,7.0,7.1
