location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.00197961093242168,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,2.24192302119252e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,1.96810447308039e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,1.72151531701202e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00196916498921465,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,1.30350260306462e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.12830228411758e-05,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00196388953169707,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,8.36184807522654e-06,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,7.16107696016382e-06,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,6.10942565959683e-06,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00195935237678178,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,4.39884377705988e-06,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00586618968986831,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00195728016708993,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,2.61413827565142e-06,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,2.18218611298501e-06,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,1.81435250520255e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,1.50281143722336e-06,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.24181713974178e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00195530898895827,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,13.0,100.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,52.0,53.0
Connecticut,Season peak week,week,9.85319024300173e-05,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00251292033631534,Bin,2.0,3.0
Connecticut,Season peak week,week,6.79436679234108e-05,Bin,3.0,4.0
Connecticut,Season peak week,week,2.64841277377377e-11,Bin,4.0,5.0
Connecticut,Season peak week,week,0.000203624366975612,Bin,5.0,6.0
Connecticut,Season peak week,week,0.961165196436122,Bin,6.0,7.0
Connecticut,Season peak week,week,0.00536646856743232,Bin,7.0,8.0
Connecticut,Season peak week,week,0.00516191937093991,Bin,8.0,9.0
Connecticut,Season peak week,week,0.000197075187404635,Bin,9.0,10.0
Connecticut,Season peak week,week,9.34227093698245e-05,Bin,10.0,11.0
Connecticut,Season peak week,week,9.34227093698245e-05,Bin,11.0,12.0
Connecticut,Season peak week,week,9.34227093698245e-05,Bin,12.0,13.0
Connecticut,Season peak week,week,9.34227093698245e-05,Bin,13.0,14.0
Connecticut,Season peak week,week,9.34227093698245e-05,Bin,14.0,15.0
Connecticut,Season peak week,week,9.34227093698245e-05,Bin,15.0,16.0
Connecticut,Season peak week,week,9.34227093698245e-05,Bin,16.0,17.0
Connecticut,Season peak week,week,9.34227093698245e-05,Bin,17.0,18.0
Connecticut,Season peak week,week,9.34227093698245e-05,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0118891515885525,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0118891515885525,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0806117897536297,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.765489393485099,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.126699778493253,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.00593756792880655,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.00789172701312447,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00398340884448863,Bin,0.5,0.6
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,0.6,0.7
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,0.7,0.8
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,0.8,0.9
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,0.9,1.0
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,1.0,1.1
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,1.1,1.2
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,1.2,1.3
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,1.3,1.4
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,1.6,1.7
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,1.7,1.8
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,7.50906758527873e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,7.50906758527872e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,7.5090675852787e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.50906758527877e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,7.50906758527883e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.127074364196537,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.70055873325746,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.123454277261868,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0216030761912972,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.00206148534811802,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00206148534811802,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00206148534811802,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00206148534811802,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00206148534811802,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00206148534811802,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00206148534811802,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000107326263800096,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000107326263800097,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000107326263800098,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.150645214819511,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.662634894910807,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.129149464892014,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0236248743388459,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.00212912441134876,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.00408328349566668,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00212912441134876,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00212912441134876,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00212912441134876,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000174965327030833,Bin,3.3,3.4
