location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,0.00391192545045735,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.00586608453477527,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.00391192545045735,Bin,10.3,10.4
Missouri,2 wk ahead,percent,0.00391192545045735,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.00586608453477527,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.0078202436190932,Bin,10.6,10.7
Missouri,2 wk ahead,percent,0.00586608453477527,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.00195776636613943,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.0078202436190932,Bin,10.9,11.0
Missouri,2 wk ahead,percent,3.6072818215074e-06,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.0078202436190932,Bin,11.1,11.2
Missouri,2 wk ahead,percent,0.00391192545045735,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.011728561787729,Bin,11.3,11.4
Missouri,2 wk ahead,percent,0.0078202436190932,Bin,11.4,11.5
Missouri,2 wk ahead,percent,0.00391192545045735,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.0078202436190932,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.00586608453477527,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.00586608453477527,Bin,11.8,11.9
Missouri,2 wk ahead,percent,0.00586608453477527,Bin,11.9,12.0
Missouri,2 wk ahead,percent,3.6072818215074e-06,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.00391192545045735,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.00586608453477527,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.00195776636613943,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.00195776636613943,Bin,12.4,12.5
Missouri,2 wk ahead,percent,3.6072818215074e-06,Bin,12.5,12.6
Missouri,2 wk ahead,percent,3.6072818215074e-06,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.00195776636613943,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.00195776636613943,Bin,12.8,12.9
Missouri,2 wk ahead,percent,3.6072818215074e-06,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.113344834172261,Bin,13.0,100.0
Missouri,3 wk ahead,percent,1.90548488950841e-06,Bin,0.0,0.1
Missouri,3 wk ahead,percent,3.81096977901683e-06,Bin,0.1,0.2
Missouri,3 wk ahead,percent,4.53120109736501e-06,Bin,0.2,0.3
Missouri,3 wk ahead,percent,8.162779826125e-06,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00196856826011928,Bin,0.4,0.5
Missouri,3 wk ahead,percent,2.44178919904546e-05,Bin,0.5,0.6
Missouri,3 wk ahead,percent,3.97412283827952e-05,Bin,0.6,0.7
Missouri,3 wk ahead,percent,6.21317797130859e-05,Bin,0.7,0.8
Missouri,3 wk ahead,percent,9.3339564466282e-05,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00208895915487445,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.000187225866754631,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.00415854994489133,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00618449921834067,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00235345735996489,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.000477457140472068,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.00250521159958737,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.00256866521965429,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.00457121204206365,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.000692697076950743,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0104731422543593,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00460084114218574,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0026202543035407,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00649033460531067,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00449233705908321,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00835814378048786,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00832381730493827,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0024410929764024,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00439317638425772,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00636498350191996,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0161717960909934,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.022084418682371,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0104171633332468,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0085203961684853,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00466130538657307,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0125125047097685,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.00861996593896231,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0105699147672127,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0144556042682149,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0202807198992545,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0104625613681325,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0065015299293449,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0142638022204479,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0083475767109717,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0122036189078888,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00824434656300189,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0199191165642534,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0140068482922916,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00418682643178223,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.013909766559784,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0158187102793495,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0118692198779358,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0137874474556986,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.009849167161258,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.0156878130823666,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0176239041086696,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00979421333507259,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.015647702662508,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00977932344391712,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00782146946077359,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.0117280456318948,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.00977382504965268,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.0117279841339706,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.0117279841339706,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.0117279841339706,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.0214987795555602,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00977382504965268,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.0117279841339706,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00977382504965268,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.0117279841339706,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00977382504965268,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00586550688101683,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.0175904613869244,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00977382504965268,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00586550688101683,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00586550688101683,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00977382504965268,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.00977382504965268,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00977382504965268,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00977382504965268,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.00586550688101683,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.00586550688101683,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,9.6,9.7
Missouri,3 wk ahead,percent,3.02962806306844e-06,Bin,9.7,9.8
Missouri,3 wk ahead,percent,3.02962806306844e-06,Bin,9.8,9.9
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,10.1,10.2
Missouri,3 wk ahead,percent,3.02962806306844e-06,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,10.3,10.4
Missouri,3 wk ahead,percent,0.00586550688101683,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.0136821432182885,Bin,10.5,10.6
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,10.7,10.8
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,10.8,10.9
Missouri,3 wk ahead,percent,0.00586550688101683,Bin,10.9,11.0
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,11.1,11.2
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,11.3,11.4
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,11.4,11.5
Missouri,3 wk ahead,percent,3.02962806306844e-06,Bin,11.5,11.6
Missouri,3 wk ahead,percent,0.00586550688101683,Bin,11.6,11.7
Missouri,3 wk ahead,percent,3.02962806306844e-06,Bin,11.7,11.8
Missouri,3 wk ahead,percent,0.00586550688101683,Bin,11.8,11.9
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,11.9,12.0
Missouri,3 wk ahead,percent,0.00781966596533476,Bin,12.0,12.1
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,12.1,12.2
Missouri,3 wk ahead,percent,3.02962806306844e-06,Bin,12.2,12.3
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,12.3,12.4
Missouri,3 wk ahead,percent,3.02962806306844e-06,Bin,12.4,12.5
Missouri,3 wk ahead,percent,0.00195718871238099,Bin,12.5,12.6
Missouri,3 wk ahead,percent,0.00391134779669891,Bin,12.6,12.7
Missouri,3 wk ahead,percent,3.02962806306844e-06,Bin,12.7,12.8
Missouri,3 wk ahead,percent,3.02962806306844e-06,Bin,12.8,12.9
Missouri,3 wk ahead,percent,3.02962806306844e-06,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.128977529193046,Bin,13.0,100.0
Missouri,4 wk ahead,percent,2.51951330690661e-05,Bin,0.0,0.1
Missouri,4 wk ahead,percent,5.74988813855769e-05,Bin,0.1,0.2
Missouri,4 wk ahead,percent,6.79878490579041e-05,Bin,0.2,0.3
Missouri,4 wk ahead,percent,7.97211945119688e-05,Bin,0.3,0.4
Missouri,4 wk ahead,percent,9.27190741632102e-05,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.00401528795097938,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00207660791344448,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.00209325480138367,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.000156836713692339,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.00408388834884217,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.00410349035128782,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.00412382892488502,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.000236434530306899,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0022119480221444,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.00027941185910078,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.00616361923581808,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.00423113650859866,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.00620676140849983,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.00427370231918189,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.00624844597160771,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0140850014059607,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.00433330838664983,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.004351448388666,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.00241430906277362,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0102466929656172,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.00830685073225356,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.00831957968566678,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.00637641886243563,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0083396950393598,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0122551403120276,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0181226528786019,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0103089025820651,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0122637763086159,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0103081761263871,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0083505027531476,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.00834502251441389,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0220168579239213,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.00832886851254795,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.000501988733280209,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0161239065921549,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.0102492159885427,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.00632808304170964,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.021948172587833,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00825571323179244,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.0160590074563638,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.00627499627070124,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.0199410932169444,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.0218824619935654,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00819076596895941,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.025765767573864,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.0140284507117982,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.0198785305482963,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.0120493510155914,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.00812823701294423,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.00225261921723896,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00419322147468985,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.00613336814544883,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.0139355256994399,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.0119664514192917,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.00608868213524147,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.01193558316014,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.0138740004612365,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.0138582310719254,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00798010692668494,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.00796473826819893,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.00599564249654734,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00793543757060105,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.00792177743549026,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.0137714027994127,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.00594281242496498,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.0196109265905632,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.00787596289080482,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.0156835941112783,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00590478186811112,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.00980604531927825,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.00393742307095123,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.00393213222853845,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.00783594425292895,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.00587798589728735,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.00782897895567762,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.00587220757791792,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.00782423617233173,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.00586835705472599,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.00195866461242608,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.0117283748310939,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.00586504850430777,Bin,8.5,8.6
Missouri,4 wk ahead,percent,0.00586439208182672,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.0117265418954871,Bin,8.7,8.8
Missouri,4 wk ahead,percent,0.00781822062482109,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.00586406154050317,Bin,8.9,9.0
Missouri,4 wk ahead,percent,0.0117265387934569,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.00586406154050317,Bin,9.1,9.2
Missouri,4 wk ahead,percent,0.00977237970913901,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,9.3,9.4
Missouri,4 wk ahead,percent,1.58428754939909e-06,Bin,9.4,9.5
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,9.5,9.6
Missouri,4 wk ahead,percent,0.00586406154050317,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.00781822062482109,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,9.8,9.9
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,9.9,10.0
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,10.0,10.1
Missouri,4 wk ahead,percent,1.58428754939909e-06,Bin,10.1,10.2
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,10.2,10.3
Missouri,4 wk ahead,percent,0.00586406154050317,Bin,10.3,10.4
Missouri,4 wk ahead,percent,0.00781822062482109,Bin,10.4,10.5
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,10.5,10.6
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,10.7,10.8
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.00977237970913901,Bin,10.9,11.0
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,11.0,11.1
Missouri,4 wk ahead,percent,1.58428754939909e-06,Bin,11.1,11.2
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,11.2,11.3
Missouri,4 wk ahead,percent,0.00781822062482109,Bin,11.3,11.4
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,11.4,11.5
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,11.5,11.6
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,11.6,11.7
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,11.7,11.8
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,11.8,11.9
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,11.9,12.0
Missouri,4 wk ahead,percent,1.58428754939909e-06,Bin,12.0,12.1
Missouri,4 wk ahead,percent,0.00586406154050317,Bin,12.1,12.2
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,12.2,12.3
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,12.3,12.4
Missouri,4 wk ahead,percent,0.00781822062482109,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.00195574337186732,Bin,12.5,12.6
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,12.6,12.7
Missouri,4 wk ahead,percent,1.58428754939909e-06,Bin,12.7,12.8
Missouri,4 wk ahead,percent,0.00390990245618524,Bin,12.8,12.9
Missouri,4 wk ahead,percent,1.58428754939909e-06,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.101617856672081,Bin,13.0,100.0
Missouri,Season peak percentage,percent,1.61716287076897e-06,Bin,0.0,0.1
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,0.1,0.2
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,0.2,0.3
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,0.3,0.4
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,0.4,0.5
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,0.5,0.6
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,0.6,0.7
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,0.7,0.8
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,0.8,0.9
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,0.9,1.0
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,1.0,1.1
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,1.1,1.2
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,1.2,1.3
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,1.3,1.4
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,1.4,1.5
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,1.5,1.6
Missouri,Season peak percentage,percent,3.23432574153795e-06,Bin,1.6,1.7
Missouri,Season peak percentage,percent,3.23555817428536e-06,Bin,1.7,1.8
Missouri,Season peak percentage,percent,4.64605479095535e-06,Bin,1.8,1.9
Missouri,Season peak percentage,percent,8.54839087601309e-06,Bin,1.9,2.0
Missouri,Season peak percentage,percent,1.49818033924456e-05,Bin,2.0,2.1
Missouri,Season peak percentage,percent,2.50044619849773e-05,Bin,2.1,2.2
Missouri,Season peak percentage,percent,3.97491670885087e-05,Bin,2.2,2.3
Missouri,Season peak percentage,percent,6.01759532754842e-05,Bin,2.3,2.4
Missouri,Season peak percentage,percent,8.67696173283674e-05,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.00011916700261775,Bin,2.5,2.6
Missouri,Season peak percentage,percent,0.000155890075520064,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.000194277313632098,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.000230711702272029,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.000261192396293557,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.00028215775708718,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.000291301794587999,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.000288302030351615,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.000274992337906308,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.000255161339792354,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.000233774592588557,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.000215949304970653,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.000205867241912824,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.00020585504351609,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.00021592739204658,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.000233733949733145,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.000255114664932917,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.00027495981522122,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.000288322371278362,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.000291466614316698,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.000282633879877389,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.000262319211787959,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.000233091490663779,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.000198966769536713,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.000164627435393228,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.000134644460622564,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.000112921549137318,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.000102401104420394,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.000104977163616536,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.000121613026398595,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.000152387905593924,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.000196698058833577,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.000253313280996264,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.000320576486503568,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.000396476347460598,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.000478765102367116,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.000564837111427546,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.000651524864573426,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.000734791037523766,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.0008095310450217,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.000869778642278152,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.00090928085279911,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.00092262795893755,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.000906437401465519,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.000860427159445668,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.000787831793441635,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.000695151927285464,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.000591144774455484,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.000485439526939685,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.000387106002892936,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.000303485990676827,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.000239489390655999,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.000197444974927925,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.000177080725056984,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.000176023117453855,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.000190066465455774,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.000213775516009766,Bin,8.1,8.2
