location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,0.00815831635804437,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.00416661557345362,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.0300856622794028,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.0121360022972995,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.0201090479253412,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.0121299843057525,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.00813921744994617,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.0081367674713887,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.0200987972453267,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.00613856473723973,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.0101249482102643,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.0180996779841571,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.0121163957872782,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.0200916608945367,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.0161029570697655,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.0121145162780672,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.0141084615579741,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.0200907400454887,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.0240792282277239,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,0.0161037162162993,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.0161045894134867,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.0161056796024785,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.0161069660036896,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.0101263173088394,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,0.000157751120534574,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.0141178067798823,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.0101316259086883,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.00415150242389892,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.0240939734938943,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,0.0161199345372725,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,0.0161220791770035,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,0.0101421019385644,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,0.0081501752210025,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,0.00217011493487072,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,0.000178053365431759,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,0.00217396711399985,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,0.00616379239437404,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,0.0161355856068648,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,0.0041727707645923,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,0.0141442014617487,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,0.00018694877414551,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,0.0101579526056762,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,0.0121525628892045,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,0.0101588525611909,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,0.00218276836835477,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,0.014146831135545,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,0.00816427449778276,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,0.00218146115332994,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,0.00417455208223403,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,0.000185269115334689,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,0.0101540226768579,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,0.0121463727706097,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,0.0221146567884187,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,0.00416615806718401,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,0.00216977248004041,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,0.00416126490464076,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,0.0101406528733893,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,0.00814370538129438,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,0.00215851639948054,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,0.000161257463300139,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,0.0121221383263782,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,0.00414249517283346,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,0.000150814641832145,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,0.000147110195341261,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,0.00213735124313786,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,0.00412750774238845,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.0936758521587787,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,2.46064663205723e-06,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,5.78189956006148e-06,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,7.12219560959767e-06,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,8.72144433865115e-06,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,1.06176499477104e-05,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.28522897395396e-05,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.54700842350439e-05,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,1.85124833510327e-05,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,2.20275068836416e-05,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,2.60601057584726e-05,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,3.06584561365358e-05,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,3.58608998437907e-05,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,4.17117247186493e-05,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,4.82411651642683e-05,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,5.54818560808735e-05,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,6.34493415096109e-05,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,7.21538396127252e-05,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,8.15909881782839e-05,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,9.17505350764938e-05,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.000102598836090618,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00214966948473475,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.000126154236027081,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.000138722509229875,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.000151694992499204,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.000164955070650529,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00424954202441879,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00222740131762283,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00224070679957991,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00225371688124734,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00430184253391364,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.000242582620519712,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.000253679756109736,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00229939460986606,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.00434397941431632,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0043517115784654,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.00232247523031132,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.00232733280638593,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.010472946251322,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00233226793951988,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0084390267377255,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0104729777647674,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00436298963268515,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.004358199815393,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0124942957170346,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00637997588572624,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.00637121133136757,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.00636141292659559,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0246710049790462,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0043038660904957,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.00225650267003684,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.010386785271912,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.00630351077965113,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.00629153366022407,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0123866241158029,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0103398834027255,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0123649685989142,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0103196888257398,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00623975511792553,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0164099309441772,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0123321510438229,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0143622851168402,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0143580529968174,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0143550512704668,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.0082465275170237,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0123171050023011,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00621093041044888,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0204616711257502,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0245355095137198,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00825444095402161,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.0102944322234728,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.0082639626101563,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.0103052340647432,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.0123469586146765,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.0103178417394219,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00828891681447211,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.0164379666844611,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.0123734618746083,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.0144155255973218,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00831497216286329,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.0164631138197877,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.0103617100749945,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00629535158047427,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.0124063155246951,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00426758083254933,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00630611852316979,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.012415181811197,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00223896729127028,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.0124179971813825,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.010383008698697,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00427639786138617,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.0103829052022543,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.0103823797102493,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.0124172499900962,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00834528500461825,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.0124156619659824,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.0022370711876736,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.014450081445389,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00630754169380244,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.0063076673007016,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00223700837167138,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.0164869947391657,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00427482239070672,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00631212104012976,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.0103853545292453,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00428096991182211,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.00224796514783493,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00428624274346319,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00836010938970626,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.00429153288837165,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.00429387956553027,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.00429585439409338,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00429733657481316,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.00429820057940692,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.00429834067595111,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.000226500021166333,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.00633168571567664,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,0.0124359282201506,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.00429011849883286,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.00225007794623707,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,0.00631582408197798,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,0.0063094849691476,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.00426670043255269,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.00629430163466481,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.00425005349524234,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,0.00220523328142673,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,0.00626670309223062,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.00422109435632625,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.00421086234533379,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.00420054962801279,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.00215469243126443,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.18203482859691,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.25730743450259e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,2.51461486900518e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,2.51461486900518e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,2.51461486900518e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,2.51461486900518e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,3.08203277959529e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,4.61043025991803e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,6.77896621509278e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,9.79551681759716e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,1.3909304080553e-05,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,1.94141889734085e-05,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,2.6634175740683e-05,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,3.59186598314558e-05,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,4.76236847029413e-05,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,6.20813160681598e-05,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,7.95791486938137e-05,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.000100313984669431,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.000124374379636241,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.000151686085562888,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00223900263060601,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.000214847924117643,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.000249589102095231,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00234237640353172,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.000321164018712058,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00446986391280632,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.000388209729736648,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00247407232180312,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.000441299040885613,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00251695656023641,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00458628273822661,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.00253475848328767,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.00253321616794433,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.00458176113882823,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0025097447861839,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.00660287842125701,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.00451996763912919,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.010661103645749,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.00651432770121558,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00853686025916155,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.00644477360834644,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0166951736561331,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0166618575145048,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0145736080226461,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.00837399200264587,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0124624766202562,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0103832296892908,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0124214113169756,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0144629948840272,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0144509002463188,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0103280019854,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0144362156691115,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0123763583976733,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0041483273540532,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0164931766525675,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0103276902204212,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0041649388687006,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0124039855087808,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0124177071883444,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.006263076581827,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0247951581745094,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0165885745193611,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0145552940352984,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0145810481736558,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0084374999685684,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0249224497449508,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00643926470521852,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0105838326975885,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00855762966408694,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0168163315741787,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.0106754074257359,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.0107045119119308,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00456110509114195,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.012814747101301,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.012837750628323,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00874348775838424,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00875932879510657,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.0128846076389738,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.0108336442985906,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.012890973163988,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00671416892044451,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.0149301762020821,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.0107979661514353,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00460293826656584,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.0128017929683118,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.000426213160278188,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.0045034137090429,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00652146758828653,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.0044245638551381,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00438490077308203,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00434653071271684,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.0125383978797533,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00839110366138379,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00630420232702025,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.00833497006918712,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00831243728476723,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00829351307611936,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00622094333673868,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00415141222878629,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00414154247394453,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00619093080920842,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00207114855907854,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00412388521267063,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00823480065665538,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.00617558179858113,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00823173286092707,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.010288742423367,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00411771373604723,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00823173286092707,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.00617472329848715,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.00617472329848715,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.00617472329848715,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.00411771373604723,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,3.69461116739725e-06,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.00823173286092707,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,0.00411771373604723,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,0.00617472329848715,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,0.00206070417360732,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.00617472329848715,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.17484950741856,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.24768833338461e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,2.49537666676922e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,2.49537666676922e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,2.49537666676922e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,2.49537666676922e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,2.49537666676922e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,2.49537666676922e-06,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,2.98508555488673e-06,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,4.82727310488876e-06,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,7.63541898601279e-06,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,1.17381680576716e-05,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.75409678508124e-05,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,2.54819791831744e-05,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,3.60027777247969e-05,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,4.9482119197861e-05,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.00211458106529844,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,8.62420285925816e-05,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.000109514784934621,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.00013567624653868,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.000164199335028525,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.000194411005311298,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.000225601069731317,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.000257111296827438,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.000288424267242267,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00441596869630001,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00239763255603767,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.000378440131504589,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00860010676319766,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00657834334715697,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.000457517489052356,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0045751429320331,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.00868781345457878,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.00664872776360473,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0127950728008031,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.00869026291956061,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0107209211911409,Bin,3.5,3.6
