location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak percentage,percent,0.000225180244853948,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.000226347652733839,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.000227025701582494,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.000227189544491711,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.000226821828484294,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.000225905823517092,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.000224443327023468,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.000222430278306206,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.000219874266426815,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.000216785123900256,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.000213185631572198,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.000209089201841559,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.000204525461499649,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.000199522736833649,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.000194117204171024,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.000188336422014574,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.000182223428398002,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.979302832598629,Bin,13.0,100.0
Mississippi,Season peak week,week,2.27670602132072e-05,Bin,40.0,41.0
Mississippi,Season peak week,week,2.27670602132072e-05,Bin,41.0,42.0
Mississippi,Season peak week,week,2.27670602132072e-05,Bin,42.0,43.0
Mississippi,Season peak week,week,2.27670602132072e-05,Bin,43.0,44.0
Mississippi,Season peak week,week,2.27670602132072e-05,Bin,44.0,45.0
Mississippi,Season peak week,week,2.27670602132072e-05,Bin,45.0,46.0
Mississippi,Season peak week,week,2.27670602132072e-05,Bin,46.0,47.0
Mississippi,Season peak week,week,4.05529646284265e-05,Bin,47.0,48.0
Mississippi,Season peak week,week,0.00023089366055593,Bin,48.0,49.0
Mississippi,Season peak week,week,0.000873131286160807,Bin,49.0,50.0
Mississippi,Season peak week,week,0.00209870342803019,Bin,50.0,51.0
Mississippi,Season peak week,week,0.00324248174395432,Bin,51.0,52.0
Mississippi,Season peak week,week,0.974459461174804,Bin,52.0,53.0
Mississippi,Season peak week,week,0.00209860721605278,Bin,1.0,2.0
Mississippi,Season peak week,week,0.000873336153637205,Bin,2.0,3.0
Mississippi,Season peak week,week,0.00023285909893229,Bin,3.0,4.0
Mississippi,Season peak week,week,5.58205370337164e-05,Bin,4.0,5.0
Mississippi,Season peak week,week,0.000104090228155978,Bin,5.0,6.0
Mississippi,Season peak week,week,0.000357857948401499,Bin,6.0,7.0
Mississippi,Season peak week,week,0.000826292849118863,Bin,7.0,8.0
Mississippi,Season peak week,week,0.00134681071790968,Bin,8.0,9.0
Mississippi,Season peak week,week,0.00176015295885612,Bin,9.0,10.0
Mississippi,Season peak week,week,0.00195970588352166,Bin,10.0,11.0
Mississippi,Season peak week,week,0.00171947514628998,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00302086982257737,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00434675072682114,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00011556928788682,Bin,14.0,15.0
Mississippi,Season peak week,week,2.0281646360555e-05,Bin,15.0,16.0
Mississippi,Season peak week,week,1.13852197635744e-05,Bin,16.0,17.0
Mississippi,Season peak week,week,1.13852197635744e-05,Bin,17.0,18.0
Mississippi,Season peak week,week,1.13852197635744e-05,Bin,18.0,19.0
Mississippi,Season peak week,week,1.13852197635744e-05,Bin,19.0,20.0
Mississippi,Season peak week,week,1.13852197635744e-05,Bin,20.0,21.0
Missouri,1 wk ahead,percent,7.34599272420798e-06,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.00196885106976634,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00587716923840218,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00392301015408426,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.0117396464913559,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.0156479646599918,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.0156479646599918,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.0312812373345352,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0176021237443097,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0586394645149861,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0430062546821912,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0567600900259196,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.100221528435382,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0481113088164943,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0810374306660958,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0549651484045002,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0470377210990647,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0397577708995783,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0681228960816034,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0635357031262771,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0312227711901036,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0355418228857848,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0142520578126703,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0121816654089725,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0187121607826215,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0147412419036383,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0140635422179722,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.00818010135717078,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.00494162798558526,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0089633340843056,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.010215794540798,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.00787658984016426,Bin,3.1,3.2
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.00587716780463433,Bin,3.3,3.4
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.00196884963599848,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.0117396450575881,Bin,3.6,3.7
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.00196884963599848,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.00196884963599848,Bin,3.9,4.0
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,4.0,4.1
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,4.1,4.2
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,4.2,4.3
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.00978548597327017,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.00783132688895225,Bin,4.5,4.6
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,4.6,4.7
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,4.7,4.8
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,4.8,4.9
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,4.9,5.0
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,5.0,5.1
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,5.1,5.2
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.00587716780463433,Bin,5.3,5.4
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,5.4,5.5
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,5.5,5.6
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.0039230087203164,Bin,5.7,5.8
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,5.8,5.9
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,5.9,6.0
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,6.0,6.1
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,6.1,6.2
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,6.2,6.3
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,6.3,6.4
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,6.4,6.5
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,6.5,6.6
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,6.6,6.7
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,6.7,6.8
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,6.8,6.9
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,6.9,7.0
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,7.0,7.1
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,7.1,7.2
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,7.2,7.3
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,7.3,7.4
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,7.4,7.5
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,7.5,7.6
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,7.6,7.7
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,7.7,7.8
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,7.8,7.9
Missouri,1 wk ahead,percent,1.46905516805603e-05,Bin,7.9,8.0
Missouri,1 wk ahead,percent,1.46905516805604e-05,Bin,8.0,8.1
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,8.1,8.2
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,8.2,8.3
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,8.3,8.4
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.00196884963599848,Bin,8.5,8.6
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,8.6,8.7
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,8.7,8.8
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,8.8,8.9
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,8.9,9.0
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,9.0,9.1
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,9.1,9.2
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,9.2,9.3
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,9.3,9.4
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,9.4,9.5
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,9.5,9.6
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,9.6,9.7
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,9.7,9.8
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,9.8,9.9
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,9.9,10.0
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,10.0,10.1
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,10.1,10.2
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,10.2,10.3
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,10.3,10.4
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,10.4,10.5
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,10.5,10.6
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,10.6,10.7
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,10.7,10.8
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,10.8,10.9
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,10.9,11.0
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,11.0,11.1
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,11.1,11.2
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,11.2,11.3
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,11.3,11.4
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,11.4,11.5
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,11.5,11.6
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,11.6,11.7
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,11.7,11.8
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,11.8,11.9
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,11.9,12.0
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,12.0,12.1
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,12.1,12.2
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,12.2,12.3
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,12.3,12.4
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,12.4,12.5
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,12.5,12.6
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,12.6,12.7
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,12.7,12.8
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,12.8,12.9
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,12.9,13.0
Missouri,1 wk ahead,percent,1.46905516805605e-05,Bin,13.0,100.0
Missouri,2 wk ahead,percent,4.56489857865216e-06,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00391744796579315,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.00391744796579315,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.0156424024717007,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.0175965615560186,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.0312756751462441,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.033229834230562,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0449553403204217,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0606158454103885,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0704987115697404,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0707667551159274,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0946287300659435,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0813298755473184,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0540978367385936,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.067577809497717,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0672152775230547,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0318293320589815,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0300649081221942,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0267357245508267,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0176450356564821,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0199981654640297,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0198980668825042,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0174115355841154,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0167142088762118,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0122282348827982,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00800249992803417,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0137940608542527,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00415293057035645,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00637918443260944,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0183421488016407,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.00269829584377467,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.00440295268832881,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.00217575255681349,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.00202103785273031,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.00196859342305514,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.00391730928166013,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.00196315019734221,Bin,3.6,3.7
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.00587146836597806,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00391730928166013,Bin,3.9,4.0
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.00196315019734221,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.00196315019734221,Bin,4.2,4.3
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,4.3,4.4
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,4.4,4.5
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,4.5,4.6
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.00196315019734221,Bin,4.7,4.8
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,4.8,4.9
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,4.9,5.0
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.00196315019734221,Bin,5.1,5.2
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,5.2,5.3
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,5.3,5.4
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,5.4,5.5
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.00196315019734221,Bin,5.6,5.7
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,5.7,5.8
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,5.8,5.9
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,5.9,6.0
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,6.0,6.1
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,6.1,6.2
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,6.2,6.3
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,6.3,6.4
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,6.4,6.5
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,6.5,6.6
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,6.6,6.7
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,6.7,6.8
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,6.8,6.9
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,6.9,7.0
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,7.0,7.1
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,7.1,7.2
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,7.2,7.3
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,7.3,7.4
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,7.4,7.5
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,7.5,7.6
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,7.6,7.7
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,7.7,7.8
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,7.8,7.9
Missouri,2 wk ahead,percent,8.99111302429045e-06,Bin,7.9,8.0
Missouri,2 wk ahead,percent,8.99111302429052e-06,Bin,8.0,8.1
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,8.1,8.2
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,8.2,8.3
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,8.3,8.4
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,8.4,8.5
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,8.5,8.6
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,8.6,8.7
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,8.7,8.8
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,8.8,8.9
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,8.9,9.0
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,9.0,9.1
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,9.1,9.2
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,9.2,9.3
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,9.3,9.4
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,9.4,9.5
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,9.5,9.6
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,9.6,9.7
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,9.7,9.8
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,9.8,9.9
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,9.9,10.0
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,10.0,10.1
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,10.1,10.2
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,10.2,10.3
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,10.3,10.4
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,10.4,10.5
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,10.5,10.6
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,10.6,10.7
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,10.7,10.8
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,10.8,10.9
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,10.9,11.0
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,11.0,11.1
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,11.1,11.2
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,11.2,11.3
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,11.3,11.4
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,11.4,11.5
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,11.5,11.6
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,11.6,11.7
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,11.7,11.8
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,11.8,11.9
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,11.9,12.0
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,12.0,12.1
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,12.1,12.2
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,12.2,12.3
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,12.3,12.4
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,12.4,12.5
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,12.5,12.6
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,12.6,12.7
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,12.7,12.8
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,12.8,12.9
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,12.9,13.0
Missouri,2 wk ahead,percent,8.9911130242906e-06,Bin,13.0,100.0
Missouri,3 wk ahead,percent,9.10866425045131e-06,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.0117431718344084,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00978901275009051,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0293306035932697,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0312847626775877,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.048872194436449,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.046950240860922,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0807594666194917,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0581567109425099,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0729173423423777,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0899347249950666,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0625807061771839,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0690381276166013,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0483890796876723,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0496581247020106,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.045103007431819,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0355731933770949,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0330827878023797,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0204706840786327,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0243173871573833,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0193889618283774,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0119273941779629,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0137067764528912,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00979845828425532,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00198182194698363,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00979845828425532,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0117526173685732,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00589014011561948,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00589014011561948,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00393598103130155,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0078442991999374,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00393598103130155,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0078442991999374,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00198182194698363,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.00393598103130155,Bin,3.4,3.5
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.00198182194698363,Bin,3.6,3.7
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00198182194698363,Bin,3.8,3.9
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,3.9,4.0
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,4.0,4.1
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,4.1,4.2
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,4.2,4.3
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,4.3,4.4
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00198182194698363,Bin,4.5,4.6
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,4.6,4.7
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,4.7,4.8
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00198182194698363,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00198182194698363,Bin,5.0,5.1
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,5.1,5.2
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,5.2,5.3
Missouri,3 wk ahead,percent,2.76628626657096e-05,Bin,5.3,5.4
