location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.000404781843545745,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.000357720941951247,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.000312298807800296,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00222332749418485,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.000228879610686856,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00410018789739552,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.000158449203771807,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.000128809039233439,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.000103006348207516,Bin,3.7,3.8
Idaho,3 wk ahead,percent,8.09782896552909e-05,Bin,3.8,3.9
Idaho,3 wk ahead,percent,6.25399601082481e-05,Bin,3.9,4.0
Idaho,3 wk ahead,percent,4.74261816279434e-05,Bin,4.0,4.1
Idaho,3 wk ahead,percent,3.52949857789713e-05,Bin,4.1,4.2
Idaho,3 wk ahead,percent,2.57676538627264e-05,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.84451139486639e-05,Bin,4.3,4.4
Idaho,3 wk ahead,percent,1.2942763219392e-05,Bin,4.4,4.5
Idaho,3 wk ahead,percent,8.89945782277153e-06,Bin,4.5,4.6
Idaho,3 wk ahead,percent,5.99530766685425e-06,Bin,4.6,4.7
Idaho,3 wk ahead,percent,3.95566723799125e-06,Bin,4.7,4.8
Idaho,3 wk ahead,percent,2.66314997979847e-06,Bin,4.8,4.9
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,4.9,5.0
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,5.0,5.1
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,5.1,5.2
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,5.2,5.3
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,5.3,5.4
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,5.5,5.6
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,2.48277281103217e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,2.4827728110322e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,2.48277281103222e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00202256817577849,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0256460829104575,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0434392867912855,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.074979407977864,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.122174165134426,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.138048487122331,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.112757366400723,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0873006009596463,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0792838413210834,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0535966472197182,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0376763851342642,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0335382647764279,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0392566001075929,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0177067663959075,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0138338516228287,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0178728286828855,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.018103472192541,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0105999667698592,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.00703170005933242,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0151313403334223,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00551054841334085,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0113600710018353,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00534642617220284,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00315730988082386,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.000936465204766375,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.000674676716189617,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.000443310902364039,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00221494584570793,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00208921685735395,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00201495654960173,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00197774362276117,Bin,3.0,3.1
Idaho,4 wk ahead,percent,8.1592132356064e-06,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00391425176400167,Bin,3.2,3.3
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,3.3,3.4
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,3.4,3.5
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,3.5,3.6
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,3.6,3.7
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00196009267968375,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00196009267968375,Bin,3.9,4.0
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,4.0,4.1
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,4.1,4.2
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,4.2,4.3
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,4.3,4.4
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,4.4,4.5
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00196009267968375,Bin,4.6,4.7
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,4.7,4.8
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,4.8,4.9
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00196009267968375,Bin,5.0,5.1
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00196009267968375,Bin,5.2,5.3
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,5.93359536582685e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,5.9335953658269e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,5.93359536582695e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.57939715271659e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,3.53454789975776e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,4.08375820274776e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,4.69389636361706e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,5.36646796791627e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,6.10403915986126e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,6.906265752315e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,7.774249059448e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,8.70564599545828e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,9.69926126772659e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000107509472469983,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00011856464583704,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000130099223476424,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000142042359992512,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000154313279944188,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000166820902711199,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000179463216021508,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000192132458442075,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000204715346536458,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000217094086956289,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000229150754402292,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000240770783396462,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000251836948606556,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000262250886928724,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000271908039391972,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000280727931634892,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000288638190929045,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000295580271852189,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.000301511941301682,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.000306415307026434,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.000310271115858798,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000313106249707726,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.000314928455391484,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.000315798596197531,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.000315756158616826,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.000314883284501907,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00031324841203153,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.9578488965524,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00617053961617646,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00225885903470597,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00225511059747034,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00225107772722398,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.000292691361174204,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.000288361984353202,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.000284013361848084,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00027972196607963,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00222971675988274,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.000271580391738692,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.000267842006926994,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.000264385929083739,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00416956638174572,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.000258452741274857,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00221018245616314,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.000253967702451659,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.000252295447766964,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.000251004690679856,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.000250090394569994,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.000249544786394333,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.000249349960925623,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.000249491856294399,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000249943519101902,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.000250680879587799,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.000251671942380356,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.000252881396131016,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0002542697131369,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.000255793595567997,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000257403343636171,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.000259047077071347,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.000260667489321179,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000262202810602465,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.000263590876800732,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000264762659595231,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000265652445068443,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.000266189631189994,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.000266309353156651,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000265942700223127,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00026503521862359,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000263522696510867,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000261368209568204,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000258519489333507,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.000254960101229637,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000250659893800074,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.000245621181431349,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000239845528867622,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000233352628028004,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000226174900421388,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000218356283296065,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000209947747398229,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000201020630922963,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000191642650545457,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000181898510177806,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000171872401767095,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000161653247247794,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000151331966066941,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000140997221286504,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000130735812382433,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000120630590146994,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000110757653196007,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000101185587314758,Bin,9.8,9.9
Idaho,Season peak percentage,percent,9.19758684738817e-05,Bin,9.9,10.0
Idaho,Season peak percentage,percent,8.31809108988376e-05,Bin,10.0,10.1
Idaho,Season peak percentage,percent,7.48402648521407e-05,Bin,10.1,10.2
Idaho,Season peak percentage,percent,6.69926074844847e-05,Bin,10.2,10.3
Idaho,Season peak percentage,percent,5.96529240411901e-05,Bin,10.3,10.4
Idaho,Season peak percentage,percent,5.2845030926506e-05,Bin,10.4,10.5
Idaho,Season peak percentage,percent,4.65645086694087e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,4.08182348883785e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,3.55887285254377e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,3.08667479267757e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,2.66273826005879e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,2.28488378645785e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,1.94997177276219e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,1.65544605589283e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,1.39755888562213e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,1.17373811689138e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,9.80188703840525e-06,Bin,11.5,11.6
Idaho,Season peak percentage,percent,8.14332342498536e-06,Bin,11.6,11.7
Idaho,Season peak percentage,percent,6.72721300323857e-06,Bin,11.7,11.8
Idaho,Season peak percentage,percent,5.5278388740769e-06,Bin,11.8,11.9
Idaho,Season peak percentage,percent,4.51749407333499e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,3.67147907922313e-06,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.96765734509227e-06,Bin,12.1,12.2
Idaho,Season peak percentage,percent,2.38589636700216e-06,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.90728559782024e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.57510285448342e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.54308741309518e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.54308741309518e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.54308741309518e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.54308741309518e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.54308741309518e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,3.16332919684507e-05,Bin,13.0,100.0
Idaho,Season peak week,week,1.16645806904338e-05,Bin,40.0,41.0
