location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,2.66870064200385e-06,Bin,4.1,4.2
Alabama,Season peak percentage,percent,3.38047215978909e-06,Bin,4.2,4.3
Alabama,Season peak percentage,percent,4.8436242218667e-06,Bin,4.3,4.4
Alabama,Season peak percentage,percent,6.83969905762876e-06,Bin,4.4,4.5
Alabama,Season peak percentage,percent,9.5256137510148e-06,Bin,4.5,4.6
Alabama,Season peak percentage,percent,1.30783022886377e-05,Bin,4.6,4.7
Alabama,Season peak percentage,percent,1.77034896699135e-05,Bin,4.7,4.8
Alabama,Season peak percentage,percent,2.36348036713939e-05,Bin,4.8,4.9
Alabama,Season peak percentage,percent,3.11169788052443e-05,Bin,4.9,5.0
Alabama,Season peak percentage,percent,4.04025297090713e-05,Bin,5.0,5.1
Alabama,Season peak percentage,percent,5.17466492443418e-05,Bin,5.1,5.2
Alabama,Season peak percentage,percent,6.53801405969166e-05,Bin,5.2,5.3
Alabama,Season peak percentage,percent,8.14938476997019e-05,Bin,5.3,5.4
Alabama,Season peak percentage,percent,0.000100240557611636,Bin,5.4,5.5
Alabama,Season peak percentage,percent,0.000121676278607678,Bin,5.5,5.6
Alabama,Season peak percentage,percent,0.000145781444701365,Bin,5.6,5.7
Alabama,Season peak percentage,percent,0.000172435491799686,Bin,5.7,5.8
Alabama,Season peak percentage,percent,0.000201388100109762,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.000232294277262029,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.000264683007564705,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.000297986644909844,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.000331557289878399,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.000364683118631478,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.000396629693753233,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.000426644198751166,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.000454015022669367,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.000478079009774327,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.000498248104255348,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.000514020282906046,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.000525036775445313,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.000531027590663281,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.000531857437083819,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.000527546590674073,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.000518185691100654,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.000504046134803917,Bin,7.5,7.6
Alabama,Season peak percentage,percent,0.000485477796419239,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.17438310288621,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.021932745392862,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.00627073947371011,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.0121023629263217,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.0140242613971469,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.0120371401819927,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.0159124811344943,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.00806349465521342,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.0217114588412047,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.0119112030359106,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.0157921416564719,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.0255379169530704,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.0176988132578599,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.0137706460659028,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.00593677746425415,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.0176470359549701,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.0137264079452432,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.0176246357696926,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.0156624013630569,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.0195644586142317,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.009789025180667,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.0176024908552791,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.00978400836526453,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.0176000439588029,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.011738156229519,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.0117399332451622,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.0156512510879372,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.0117472291307251,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.0137070723918379,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.0039434717254162,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00981477756811183,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.0195961509867902,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00983779771072575,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00985216999396085,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.00205187623509915,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00402433025573667,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.0118611379784514,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.0099288781802039,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.0158147724313313,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.0138852488733182,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.00413994366780319,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.00612001342504665,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.0139624795474053,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.00812520054369611,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.0081491764112788,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.0101254771571535,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.00623686058859407,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.0023451996618522,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.00822077293510894,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.00236735315571434,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.00628033323930606,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.0121428563249461,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.00432154205408739,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.207099672220253,Bin,13.0,100.0
Alabama,Season peak week,week,2.66979097630552e-05,Bin,40.0,41.0
Alabama,Season peak week,week,2.66979097630552e-05,Bin,41.0,42.0
Alabama,Season peak week,week,2.66979097630552e-05,Bin,42.0,43.0
Alabama,Season peak week,week,2.66979097630552e-05,Bin,43.0,44.0
Alabama,Season peak week,week,2.66979097630552e-05,Bin,44.0,45.0
Alabama,Season peak week,week,2.66979097630552e-05,Bin,45.0,46.0
Alabama,Season peak week,week,2.66979097630552e-05,Bin,46.0,47.0
Alabama,Season peak week,week,3.14313234279786e-05,Bin,47.0,48.0
Alabama,Season peak week,week,0.000127662649135499,Bin,48.0,49.0
Alabama,Season peak week,week,0.000455816139969642,Bin,49.0,50.0
Alabama,Season peak week,week,0.00113164988592144,Bin,50.0,51.0
Alabama,Season peak week,week,0.170812577982071,Bin,51.0,52.0
Alabama,Season peak week,week,0.0991410859466529,Bin,52.0,53.0
Alabama,Season peak week,week,0.129226154876034,Bin,1.0,2.0
Alabama,Season peak week,week,0.0945230092785346,Bin,2.0,3.0
Alabama,Season peak week,week,0.107545727050419,Bin,3.0,4.0
Alabama,Season peak week,week,0.0906072731176804,Bin,4.0,5.0
Alabama,Season peak week,week,0.0851883854090557,Bin,5.0,6.0
Alabama,Season peak week,week,0.0530774127766824,Bin,6.0,7.0
Alabama,Season peak week,week,0.0529587424480614,Bin,7.0,8.0
Alabama,Season peak week,week,0.0469798570382293,Bin,8.0,9.0
Alabama,Season peak week,week,0.0106731564293589,Bin,9.0,10.0
Alabama,Season peak week,week,0.016152963299178,Bin,10.0,11.0
Alabama,Season peak week,week,0.0101871598934499,Bin,11.0,12.0
Alabama,Season peak week,week,0.00797528861100633,Bin,12.0,13.0
Alabama,Season peak week,week,0.00774212506754183,Bin,13.0,14.0
Alabama,Season peak week,week,0.00193991400204934,Bin,14.0,15.0
Alabama,Season peak week,week,0.00380497218014152,Bin,15.0,16.0
Alabama,Season peak week,week,0.00380339167484632,Bin,16.0,17.0
Alabama,Season peak week,week,0.00190614984541144,Bin,17.0,18.0
Alabama,Season peak week,week,8.90801597656544e-06,Bin,18.0,19.0
Alabama,Season peak week,week,0.00190614984541144,Bin,19.0,20.0
Alabama,Season peak week,week,0.00190614984541144,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.000196235845754346,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.000418938043223697,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.000453251069063234,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.000485818976982601,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.000516013262493018,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.000543258415756265,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.000567057760459059,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.00254116443706779,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00451111751587346,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.000614245225586058,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.000621264644272919,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.000623885312088095,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00843886849113868,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00452483473511994,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00451534043249902,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.00254825076729835,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0123030701566937,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0103303106305085,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.000538733111620975,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0122411788257235,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0219882011789708,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0024220349858441,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00825959078346872,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0140972461562088,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0101646359269739,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0120954390326583,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.00621091716000553,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0179154736195203,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0120345305590084,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0100640657462654,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0198208753447578,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.015900976368683,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0217542873612348,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.017839150735677,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0178345428321037,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.017831940008725,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0197852443197277,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0100150452451079,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0236958838018973,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0197900861059568,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0178389119738333,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0197962033265558,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0295699845562309,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0217559224301,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00612457830088461,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0217589333287609,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0198048417206083,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0178495969599523,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0139389308040893,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0119810806772048,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0237009502081456,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0178319741478649,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0178240740551203,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0139065022261026,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.011941819768825,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.0373342174721847,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0216882857703066,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00604155576831701,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.0197066303954186,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00210481314421556,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00795280252955624,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.0216175678772,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00401615734799528,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00204859711664115,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0176692251198466,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00397836616676742,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00983010079888335,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.0137287428319577,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00590352225800421,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.0156668167159091,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00784372221723087,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.00979240260353235,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.0136961407456367,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00392157202891442,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00391850828091914,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.00977853341298708,Bin,7.5,7.6
Alaska,1 wk ahead,percent,5.80307133119969e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00195845691038104,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00586562053462802,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00977306571965873,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.00781849015441411,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00195600992675824,Bin,8.1,8.2
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,8.2,8.3
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00391016901107616,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.007818487179712,Bin,8.5,8.6
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.007818487179712,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00391016901107616,Bin,8.8,8.9
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,8.9,9.0
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.00391016901107616,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00195600992675824,Bin,9.6,9.7
Alaska,1 wk ahead,percent,0.00391016901107616,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00391016901107616,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00391016901107616,Bin,9.9,10.0
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.00195600992675824,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00195600992675824,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.00391016901107616,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.00195600992675824,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.85084244031519e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0508099870347063,Bin,13.0,100.0
Alaska,2 wk ahead,percent,8.98175434372832e-05,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.000294236124607312,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.000509289446340524,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.000792251276787839,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0011090531284313,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00335315185423041,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00159244016406997,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00163796051798441,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0034785908254786,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00519348130797249,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00489061743507421,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00458966830068596,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00238421337260863,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00415869320342834,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00795980983911764,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0137786096171572,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.000110359172660914,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00603328838227955,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0139561068193884,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00628189193399149,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0142562038013158,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00853460668017359,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0144863707107981,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0164536526241,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0163868549358431,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0045338086125336,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00828550587804724,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00813382850676918,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00605612425902732,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0137862989512999,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0156888946911937,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0195736079585632,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0117555325225171,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0195911022733319,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0137694990406175,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0118793028812633,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0139161961645652,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00814196087112643,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0179857834309398,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0180226138662932,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0101949384916837,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0160020784895705,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0198276872718214,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00996879522353417,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0157555211637436,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0215630896042317,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00980388525243564,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0176019386275699,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0195476214214868,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0215006909917403,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0156382137387865,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0215006909917403,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0156382137387865,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00977573648583278,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0117298955701507,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.0195465319074224,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0136840546544686,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00977573648583278,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0136840546544686,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00977573648583278,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00586741831719693,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.0156382137387865,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0156382137387865,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0136840546544686,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00782157740151486,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00977573648583278,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00391325923287901,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00977573648583278,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00782157740151486,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00586741831719693,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00391325923287901,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00391325923287901,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00977573648583278,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00586741831719693,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.0117298955701507,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00782157740151486,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00586741831719693,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00977573648583278,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00391325923287901,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00782157740151486,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00586741831719693,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00977573648583278,Bin,8.4,8.5
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00391325923287901,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00586741831719693,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00391325923287901,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00782157740151486,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00391325923287901,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00391325923287901,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00977573648583278,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00586741831719693,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00782157740151486,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00391325923287901,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,9.8,9.9
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,10.2,10.3
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,10.4,10.5
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00391325923287901,Bin,10.6,10.7
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,10.9,11.0
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00782157740151486,Bin,11.2,11.3
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,11.5,11.6
Alaska,2 wk ahead,percent,4.94106424316892e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00195910014856109,Bin,12.1,12.2
