location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,0.0318864466453568,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0201366498500902,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.0201093437825662,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.0259422993980019,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.0493607584413981,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.0239236302891034,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.029751800694378,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.0199458532298485,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.0179561344267321,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.00814983260226211,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.00616069282632274,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.00808085609837662,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.0158649188934088,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.00606335268903723,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.00994303167286157,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.000145965942062037,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.000122237396273124,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.0176885498151753,Bin,5.4,5.5
Missouri,1 wk ahead,percent,8.26153863237154e-05,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.00592912058167569,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.00396139363410679,Bin,5.7,5.8
Missouri,1 wk ahead,percent,4.17183153649052e-05,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.00589484236705943,Bin,5.9,6.0
Missouri,1 wk ahead,percent,2.47737558633706e-05,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.00197287122938533,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.00783057826529976,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.00391856670789111,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.00196158903659242,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.00977610917321742,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.00391206569055477,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.0058651623757778,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.00391083454764018,Bin,6.8,6.9
Missouri,1 wk ahead,percent,2.51637900433742e-06,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.0156357890535477,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.00391083454764018,Bin,7.1,7.2
Missouri,1 wk ahead,percent,2.51637900433742e-06,Bin,7.2,7.3
Missouri,1 wk ahead,percent,2.51637900433742e-06,Bin,7.3,7.4
Missouri,1 wk ahead,percent,2.51637900433742e-06,Bin,7.4,7.5
Missouri,1 wk ahead,percent,2.51637900433742e-06,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.00195667546332226,Bin,7.6,7.7
Missouri,1 wk ahead,percent,2.51637900433742e-06,Bin,7.7,7.8
Missouri,1 wk ahead,percent,2.51637900433742e-06,Bin,7.8,7.9
Missouri,1 wk ahead,percent,2.51637900433742e-06,Bin,7.9,8.0
Missouri,1 wk ahead,percent,2.51637900433744e-06,Bin,8.0,8.1
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,8.1,8.2
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,8.2,8.3
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.0136816299692298,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.00391083454764018,Bin,8.5,8.6
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.00391083454764018,Bin,8.7,8.8
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,8.8,8.9
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,8.9,9.0
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,9.0,9.1
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.00195667546332226,Bin,9.2,9.3
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,9.3,9.4
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,9.4,9.5
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,9.5,9.6
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,9.6,9.7
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,9.7,9.8
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,9.8,9.9
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,9.9,10.0
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,10.0,10.1
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,10.1,10.2
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,10.2,10.3
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,10.3,10.4
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.0058649936319581,Bin,10.5,10.6
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,10.6,10.7
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,10.7,10.8
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,10.8,10.9
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,10.9,11.0
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,11.0,11.1
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,11.1,11.2
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,11.2,11.3
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,11.3,11.4
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,11.4,11.5
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,11.5,11.6
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,11.6,11.7
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,11.7,11.8
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,11.8,11.9
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,11.9,12.0
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,12.0,12.1
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,12.1,12.2
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,12.2,12.3
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,12.3,12.4
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,12.4,12.5
Missouri,1 wk ahead,percent,0.00391083454764018,Bin,12.5,12.6
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,12.6,12.7
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,12.7,12.8
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,12.8,12.9
Missouri,1 wk ahead,percent,2.51637900433746e-06,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.0117274708849119,Bin,13.0,100.0
Missouri,2 wk ahead,percent,6.78311123385641e-06,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00196772530678563,Bin,0.1,0.2
Missouri,2 wk ahead,percent,1.35662224677128e-05,Bin,0.2,0.3
Missouri,2 wk ahead,percent,1.35662224677128e-05,Bin,0.3,0.4
Missouri,2 wk ahead,percent,1.35662224677128e-05,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.00587604347542148,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.00978436164405732,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00587604347542148,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0156468388970111,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0136926798126932,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0117385207283752,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0195551570656469,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0156468388970111,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0117385207283752,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0215093161499649,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.015662650036098,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0178228440796755,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0281726249139673,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0246158851508448,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0418693969278569,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0301559495759137,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0324407410121965,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0262989647280793,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0243540256183474,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0315251653937365,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0388039645682647,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0345931172544598,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0349706215741588,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0239532839083983,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0235204215052063,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0254117041449773,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0293672062195765,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0335835939803276,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0224744666476122,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0284383408858017,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0219838677957345,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0118148009943164,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.00783075525060813,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0176009934774505,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0136926753088146,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0156468343931326,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0156468343931326,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0117385162244967,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.00587603897154294,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0117385162244967,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00978435714017879,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.00587603897154294,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0156468343931326,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.0176009934774505,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.00783019805586086,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.00783019805586086,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.00783019805586086,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.00392187988722502,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00587603897154294,Bin,5.4,5.5
Missouri,2 wk ahead,percent,1.35617185891757e-05,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.00392187988722502,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.00587603897154294,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.00587603897154294,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.0117385162244967,Bin,6.4,6.5
Missouri,2 wk ahead,percent,1.35617185891757e-05,Bin,6.5,6.6
Missouri,2 wk ahead,percent,1.35617185891757e-05,Bin,6.6,6.7
Missouri,2 wk ahead,percent,1.35617185891757e-05,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.00587603897154294,Bin,6.8,6.9
Missouri,2 wk ahead,percent,1.35617185891757e-05,Bin,6.9,7.0
Missouri,2 wk ahead,percent,1.35617185891757e-05,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.00392187988722502,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,7.4,7.5
Missouri,2 wk ahead,percent,1.35617185891757e-05,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,7.7,7.8
Missouri,2 wk ahead,percent,1.35617185891757e-05,Bin,7.8,7.9
Missouri,2 wk ahead,percent,1.35617185891757e-05,Bin,7.9,8.0
Missouri,2 wk ahead,percent,1.35617185891759e-05,Bin,8.0,8.1
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,8.2,8.3
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,8.3,8.4
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,8.4,8.5
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,8.5,8.6
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,8.6,8.7
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,8.7,8.8
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,8.8,8.9
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,8.9,9.0
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,9.0,9.1
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,9.1,9.2
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.00392187988722502,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,9.5,9.6
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,9.7,9.8
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,9.8,9.9
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,10.1,10.2
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,10.2,10.3
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,10.3,10.4
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,10.4,10.5
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,10.5,10.6
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,10.6,10.7
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,10.7,10.8
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,10.8,10.9
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,10.9,11.0
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,11.1,11.2
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.0019677208029071,Bin,11.3,11.4
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,11.4,11.5
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,11.5,11.6
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,11.6,11.7
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,11.7,11.8
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,11.8,11.9
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,11.9,12.0
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,12.0,12.1
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,12.1,12.2
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,12.2,12.3
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,12.3,12.4
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,12.4,12.5
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,12.5,12.6
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,12.6,12.7
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,12.7,12.8
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,12.8,12.9
Missouri,2 wk ahead,percent,1.3561718589176e-05,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.00392187988722502,Bin,13.0,100.0
Missouri,3 wk ahead,percent,7.34599272420798e-06,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.00196885106976634,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00392301015408426,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.00392301015408426,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0078313283227201,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.0254187600815814,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00587716923840218,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0156479646599918,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0234646009972635,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0136938055756739,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0254188229233299,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0274477037611508,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0357342786528903,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0344321952262688,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0360917717267836,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0412860348142748,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0333586075088392,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0417119299838962,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0290397143952449,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0381316350301441,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0273144530214677,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0453126183073744,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0318394895715316,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0297690971678338,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.032391274372847,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.02255787824091,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0296968148925155,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0179508967787604,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0322998551660362,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0226424476745311,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0258490672153413,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0156932261774359,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0176021223105419,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00783132688895225,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0176021223105419,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0176021223105419,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.013693804141906,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0215104404791777,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00783132688895225,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0039230087203164,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0039230087203164,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.00783132688895225,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00587716780463433,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00783132688895225,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00587716780463433,Bin,4.5,4.6
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00587716780463433,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00783132688895225,Bin,4.8,4.9
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0039230087203164,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.00587716780463433,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.0039230087203164,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.00587716780463433,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,5.6,5.7
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.0039230087203164,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.0039230087203164,Bin,6.1,6.2
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,6.3,6.4
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,6.7,6.8
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,6.9,7.0
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.0039230087203164,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,7.4,7.5
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,7.5,7.6
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,7.6,7.7
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,7.7,7.8
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,7.8,7.9
Missouri,3 wk ahead,percent,1.46905516805603e-05,Bin,7.9,8.0
Missouri,3 wk ahead,percent,1.46905516805604e-05,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,8.1,8.2
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,8.2,8.3
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,8.3,8.4
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,8.4,8.5
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,8.5,8.6
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,8.6,8.7
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,8.7,8.8
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,8.8,8.9
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,8.9,9.0
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,9.0,9.1
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,9.1,9.2
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,9.2,9.3
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,9.4,9.5
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,9.5,9.6
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,9.6,9.7
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,9.7,9.8
Missouri,3 wk ahead,percent,0.00392300872031641,Bin,9.8,9.9
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,9.9,10.0
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,10.0,10.1
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,10.1,10.2
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,10.2,10.3
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,10.3,10.4
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,10.4,10.5
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,10.5,10.6
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,10.6,10.7
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,10.7,10.8
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,10.8,10.9
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,10.9,11.0
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,11.0,11.1
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,11.1,11.2
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,11.2,11.3
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,11.3,11.4
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,11.4,11.5
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,11.5,11.6
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,11.6,11.7
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,11.7,11.8
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,11.8,11.9
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,11.9,12.0
Missouri,3 wk ahead,percent,0.00196884963599848,Bin,12.0,12.1
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,12.1,12.2
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,12.2,12.3
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,12.3,12.4
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,12.4,12.5
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,12.5,12.6
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,12.6,12.7
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,12.7,12.8
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,12.8,12.9
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,12.9,13.0
Missouri,3 wk ahead,percent,1.46905516805605e-05,Bin,13.0,100.0
Missouri,4 wk ahead,percent,4.56489857865216e-06,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.00196328888147523,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.00977992521874691,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.00782576613442899,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.00977992521874691,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.0175965615560186,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.0390923114835157,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0195512722242888,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.023486822808348,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0372780071363358,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0434085279354765,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0516372302109492,Bin,1.1,1.2
