location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,4.00599616253213e-06,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,8.64446867483892e-06,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.89532163956085e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,2.13519797391933e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,2.39691087752799e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,2.68183104303696e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,2.99047380106268e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,3.3236516104337e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,3.6821868333895e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,4.06613531091291e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,4.47652437353681e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,4.9129559174865e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,5.37601667064217e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,5.8653599434172e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,6.38100776582089e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,6.92260634531878e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,7.48967456799102e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,8.08187427431835e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,8.69816222359289e-05,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,9.33834148733043e-05,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000100008879251075,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000106853397035684,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000113902223830749,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000121145406598585,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000128569672946737,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00013615977816049,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000143902546930567,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000151778986414209,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000159774090445309,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000167866137152812,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000176036072063129,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000184260363162185,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00019251555144397,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000200775348532424,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000209012474212883,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000217196710767086,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000225298287760695,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000233282444054659,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000241117054643912,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000248766430959806,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000256193315130133,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000263365655166302,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000270242619965983,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000276793559792014,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000282983458103938,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000288776609589294,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000294151815802622,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000299072352947545,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000303524999174127,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000307484447504988,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00031093835241348,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000313878190433024,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000316293723463487,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000318191676865201,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00031956631438878,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000320436682078607,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000320805123974349,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00032069678996774,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.000320124330749087,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0003191130811703,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000317685983137934,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000315864453715273,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000313679421857505,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000311146903195945,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.000308298892081483,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00030514990431722,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000301724540251987,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.000298037359022757,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.000294103473341785,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.000289934749171493,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.000285538387566237,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.000280922882933492,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.000276087838920392,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00027103950990791,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000265773083775364,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000260291710028862,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.000254592199787149,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00024867314674419,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.000242537635200189,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.000236183477492061,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.000229618773365655,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.000222847865410575,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.000215881359022109,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.000208735042100449,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.000201423739540509,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.000193971947115941,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000186403131569284,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00017874740671843,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.000171037425071379,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000163308966680056,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.000155600131913207,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.000147952509324196,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.97721994895935,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.000133006957463782,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.0001257951030628,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.000118813634827062,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00011210453266863,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.000105703918651977,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,9.96541094297316e-05,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,9.39798724412519e-05,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,8.8721110963843e-05,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,8.38932616958779e-05,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,7.9524495393735e-05,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,7.5627209044337e-05,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,7.2211959919564e-05,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,6.92882771527365e-05,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,6.68498655763006e-05,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,6.49007111588264e-05,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,6.34209570222062e-05,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,6.24050615513767e-05,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,6.18242827534008e-05,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,6.16602069682335e-05,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,6.18795780902101e-05,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,6.24511561120461e-05,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,6.33397017576624e-05,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,6.45021676514714e-05,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,6.59020540464223e-05,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,6.74901088499277e-05,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,6.92253055343855e-05,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,7.10594214694432e-05,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,7.29470695912312e-05,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,7.48425809086535e-05,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,7.67017130949845e-05,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,7.84814949972025e-05,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,8.01406298989379e-05,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,8.16436681228985e-05,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,8.29517691473525e-05,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,8.40394919883687e-05,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,8.48754234043877e-05,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,8.54405557486101e-05,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,8.57165108305739e-05,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.00137759951106288,Bin,13.0,100.0
Hawaii,Season peak week,week,6.57519472637652e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,6.57519472637652e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,6.57519472637652e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,6.57519472637652e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,6.57519472637652e-06,Bin,44.0,45.0
Hawaii,Season peak week,week,6.57519472637652e-06,Bin,45.0,46.0
Hawaii,Season peak week,week,7.30943277903829e-06,Bin,46.0,47.0
Hawaii,Season peak week,week,1.72669610536232e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,4.21018390128414e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,9.229287133259e-05,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000182148756972058,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000324145204582056,Bin,51.0,52.0
Hawaii,Season peak week,week,0.977601031512032,Bin,52.0,53.0
Hawaii,Season peak week,week,0.000761235284704976,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00101358952286026,Bin,2.0,3.0
Hawaii,Season peak week,week,0.001240119060452,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00140780070767312,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0015005975882455,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00152211344294726,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00148932187599522,Bin,7.0,8.0
Hawaii,Season peak week,week,0.00142406675750705,Bin,8.0,9.0
Hawaii,Season peak week,week,0.001347445942222,Bin,9.0,10.0
Hawaii,Season peak week,week,0.00127741950567386,Bin,10.0,11.0
Hawaii,Season peak week,week,0.00122600250881292,Bin,11.0,12.0
Hawaii,Season peak week,week,0.001194756823345,Bin,12.0,13.0
Hawaii,Season peak week,week,0.00117168124541436,Bin,13.0,14.0
Hawaii,Season peak week,week,0.00113415168342907,Bin,14.0,15.0
Hawaii,Season peak week,week,0.00105885277072452,Bin,15.0,16.0
Hawaii,Season peak week,week,0.000933915473545417,Bin,16.0,17.0
Hawaii,Season peak week,week,0.000766046527551392,Bin,17.0,18.0
Hawaii,Season peak week,week,0.000577953900454797,Bin,18.0,19.0
Hawaii,Season peak week,week,0.000398097588104812,Bin,19.0,20.0
Hawaii,Season peak week,week,0.000249084044213841,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.023875111743572,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.200244469374875,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.446544546423019,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.196463554121456,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0675131721327129,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0206102721956142,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0166744038166065,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00294826457656852,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00679671185364498,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.000868875942068605,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.000805159977229084,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.000749082293580862,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00070479019376571,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00458257035466686,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.000657243252923187,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.000651755269978259,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.000654556728347226,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.000661882159325027,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.000669990762660152,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.000675567998945488,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.000675922823976153,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.000669015813544917,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0006534414595975,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.000628379258212662,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.000593632764939554,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00054966992592718,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.000497698460060883,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.000439642026757179,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.000378028725346844,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.000315736427505495,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.000255658927500823,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.000200349720166608,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.000151723548638449,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.000110891521845186,Bin,3.3,3.4
Idaho,1 wk ahead,percent,7.81344093976369e-05,Bin,3.4,3.5
Idaho,1 wk ahead,percent,5.30267971797592e-05,Bin,3.5,3.6
Idaho,1 wk ahead,percent,3.46348074721978e-05,Bin,3.6,3.7
Idaho,1 wk ahead,percent,2.17588325411542e-05,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.31406182195178e-05,Bin,3.8,3.9
Idaho,1 wk ahead,percent,7.62598660683633e-06,Bin,3.9,4.0
Idaho,1 wk ahead,percent,4.29608798846622e-06,Bin,4.0,4.1
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,4.1,4.2
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,4.2,4.3
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,4.3,4.4
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,4.4,4.5
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,4.5,4.6
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,4.6,4.7
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,4.7,4.8
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,4.9,5.0
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,5.0,5.1
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,5.3,5.4
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,5.5,5.6
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,6.3,6.4
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,6.4,6.5
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,6.5,6.6
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,6.7,6.8
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,7.0,7.1
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,3.50677650018239e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,3.50677650018242e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,3.50677650018245e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.0280260283943824,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.402002518713011,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.355127399319143,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.120583135076396,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0462243374307104,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.014823123792205,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0107696004232691,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00281768694062011,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.000752857555813768,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00067458541580889,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.000629879733010081,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.00256866779255315,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00062081848616872,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.00259422954138614,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.00261871248799095,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.000688838572868046,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.000709870593752637,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.000726149674081208,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.000736606955625177,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.000739727704669989,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.000733233926117522,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.000714306865205905,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.000680276952633197,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.000629559307026988,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.000562648936931903,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.000482676554416725,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.000395265703802794,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.000307501664561508,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.000226357114328914,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.000157159680219829,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.000102660252651718,Bin,3.0,3.1
Idaho,2 wk ahead,percent,6.29723530752869e-05,Bin,3.1,3.2
Idaho,2 wk ahead,percent,3.6221822377307e-05,Bin,3.2,3.3
Idaho,2 wk ahead,percent,1.95168623692347e-05,Bin,3.3,3.4
Idaho,2 wk ahead,percent,9.84319895824823e-06,Bin,3.4,3.5
Idaho,2 wk ahead,percent,5.0907808514513e-06,Bin,3.5,3.6
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,3.6,3.7
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,3.7,3.8
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,3.8,3.9
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,4.0,4.1
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,4.1,4.2
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,4.2,4.3
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,4.3,4.4
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,4.8,4.9
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,4.9,5.0
Idaho,2 wk ahead,percent,4.63087811584445e-06,Bin,5.0,5.1
