location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,0.0102822782039181,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0142016264847204,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0141963390751812,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.0298864634276752,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.0161458193682194,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.01221452272134,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.0102445371378954,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.0200458901423327,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.0376945746741047,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.0200264536525742,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.00824370700759364,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.0200044437569768,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.0180305746837086,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.00820818402935038,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.0258534571780272,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.0356503320757072,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.0179787980986574,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.0258131077820698,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.0257991967497489,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.0375571888586412,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.0139989631737028,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.0120227720851068,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.021818625237939,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.00807043925263639,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.0217904436946315,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.0198145296636771,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.0335348598528399,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.00605328040659608,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.00211608051160584,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.0119132794026292,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.0256349016696559,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.0020788500540213,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.0177634591041459,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.00990454678870572,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.0157802958431623,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.00203661774604609,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,0.0118376979778554,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.0157534480517712,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.00593584423080507,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.0118149962409393,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.0176948294661813,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,0.00787927112170012,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.00395036614955657,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.00198406960742527,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.0176763945890338,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.00590113469590391,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,1.23648218952975e-05,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,0.00197204328749553,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,8.08333883748791e-06,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,6.45773831873739e-06,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,0.00785314709920295,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,0.00392803818409611,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,3.13857663268486e-06,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,0.00588844912916053,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,0.0058878839867911,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,0.0039254631247824,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,0.00196338604230056,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,0.00196338604230056,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,0.00196338604230056,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,0.00588740026783856,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,0.00588740026783856,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,0.00392539315506956,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,0.00588740026783856,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,0.00588740026783856,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,1.37892953156273e-06,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.0412035282976805,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,7.96155932032587e-06,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.81805777381388e-05,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,2.15660940149489e-05,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,2.54334947675895e-05,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,2.98239355374318e-05,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,3.47739891329583e-05,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,4.03141529018627e-05,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,4.64763141911188e-05,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,5.32791526070847e-05,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,6.07408796438897e-05,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,6.88606203340207e-05,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,7.76437441702115e-05,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,8.70685120300449e-05,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,9.7116875670484e-05,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.000107745261029718,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.000118914371498655,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.000130558831185496,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.000142615805719585,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00015500523748716,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.000167645064758093,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.000180443371369965,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.000193308049020892,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.00218805057820279,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.000218859751152887,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00221327044020201,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00420738754852904,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00421922936001814,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00621254582515242,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00225965691558385,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00623386640398906,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00426180280814751,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.000307271237186241,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00427979177534615,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0122155710519534,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.00627747245449325,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.00628458925012153,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.00827313804827288,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0102612577353127,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00630326476833536,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0102725378304467,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.010277670261857,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0122644054082041,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0122689435269565,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0182189099465682,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0102952377817477,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.00831696247177351,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0142659563047389,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0162507376140621,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0162531617534261,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0142731621891452,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0162563944065208,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0162570667546471,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0162570281050466,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0202200170107324,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0162545548440874,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0221977414472842,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0182304984997238,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0162442340835747,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0142570561641083,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0201965999879384,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0241533761567166,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0201817169735067,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0122455074897203,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.0122362629427848,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.00628073299760211,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.0201437967851283,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0122055357005964,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0181403616558987,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00821979096214534,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.0121725105047882,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.0220709878412826,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.0141324342166706,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00223026051581197,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.0160931051229003,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00815527529580833,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.0081453809363059,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.0220091562763962,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.016054202479554,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.0120814777676481,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00414524364102824,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.0100826297362137,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.0100745501490443,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00808478623485026,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.0100590245239111,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.010051519627445,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.0100441538728591,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00210928352932878,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.013993576708408,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00209509856918424,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.013979587814679,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00802702726805037,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.0060383929938637,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00404988804645877,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00800725089632591,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00601906709930232,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.0040310805580198,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.0020433127332013,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00600150591204537,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00599615112366483,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00599108132230361,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00400440320034775,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00399994074464266,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00795960809622737,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.00399197327733691,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00398846987552218,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.00398528049713705,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00398239963996504,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00397981205173685,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.0039775065551626,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,1.16529701980967e-05,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.00199176499100955,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00199019695005996,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.00397074429399755,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.00198766782662879,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.00198666712870796,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.00198581608332463,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,0.00198509883814037,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,2.5914391415228e-06,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.0039659021816242,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,1.67652293136555e-06,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,1.3365715539039e-06,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,1.15178112409642e-06,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.00594686628304779,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.00198305475299116,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,1.14898796283854e-06,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,0.00198305475299116,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,1.14898796283854e-06,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,1.14898796283854e-06,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,1.14898796283854e-06,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,1.14898796283854e-06,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.105042154534464,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.11712006376429e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,2.23424012752857e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,2.23424012752857e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,2.23424012752857e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,2.23424012752857e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,2.23424012752857e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,2.67225235036864e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,3.76862103861334e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,5.25041936454855e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,7.22635174547923e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,9.8259396436928e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,1.31989797666457e-05,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,1.75154775762276e-05,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,2.2962561903946e-05,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,2.97422233295027e-05,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,3.80639197177509e-05,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,4.8129235714692e-05,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,6.01280423511108e-05,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,7.4220748155916e-05,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,9.05227401944754e-05,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.000109093582319757,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.000129911709566903,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00216746120103777,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.000177736974639741,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.000204207366752748,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.000231841686705482,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00227469746210996,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00633214401565765,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00837428445801933,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00840037399180492,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0144680414408963,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.00240139114154843,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0124916991123923,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00243186160995464,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0104987900407651,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0024440687695698,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.00647196748361001,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0104950076172973,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00846969023186755,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0185278515106326,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0185095381629868,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.00841548743824797,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.00234870376191582,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0164268260775878,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0164025738172687,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0163789583190643,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0143421472345482,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0163365935840703,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0183336405049613,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.00824610822607867,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0102494214586774,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0122561162022116,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0263537514229194,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0203086304258354,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0102372758104028,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0102415263635671,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0203209821209203,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0163000336362408,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0142949904757382,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0122907935208286,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0143161954565161,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0203707946860499,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0143374670386118,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.016361897342559,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0143562907865166,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0103351072038578,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.014371271097192,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00833342444421491,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0163968126029074,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.0103572161857029,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00834619330134215,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.0164077507061736,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0143961468610128,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00634079712493305,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00634407489820243,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00836233826024022,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00836647965499444,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.0124002974136186,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00434693705046765,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.0144251856697619,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.0144304321526951,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00436234927022627,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00235192675615428,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00235495944293736,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.0144440165932922,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00839975373227271,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.0104115979362277,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.0144355116295181,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00435457366567136,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.0103877118715999,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.00634526200319795,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00632961447870889,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00832648886902293,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.00427790186149354,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00425730000770849,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.012294371000345,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00219985218129685,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.000163979420766777,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00618718158167317,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00616764560706917,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00413485574073917,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,8.90238274952817e-05,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00611786372079721,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.00409005445918075,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00206397307681659,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.0101125388610996,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.014133463928099,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.0100974176436271,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00203343687932573,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,1.43428150920146e-05,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00605457086102822,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00403719281966979,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,5.86007530478289e-06,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.00201883552540969,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,3.02756072928897e-06,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.00403176386213932,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.00403176386213932,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.00201716686799713,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.00201716686799713,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.00403176386213932,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,2.56987385494602e-06,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.00201716686799713,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,2.56987385494602e-06,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.00201716686799713,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,2.56987385494602e-06,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.00403176386213932,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,2.56987385494602e-06,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,0.00201716686799713,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,0.00201716686799713,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.00201716686799713,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.116849195534102,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,8.78781031256683e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,1.92600080659424e-05,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,2.16969575695671e-05,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,2.43665564056447e-05,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,2.72842264983151e-05,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,3.04593493335585e-05,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,3.39024697893637e-05,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,3.76247049952025e-05,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,4.16284343767638e-05,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,4.59248705968439e-05,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,5.05102512324159e-05,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,5.53942678644147e-05,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,6.05669811414239e-05,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,6.60308523719199e-05,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,7.17746545126874e-05,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,7.77884925478876e-05,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,8.40619725038538e-05,Bin,1.6,1.7
