location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.00391195762981161,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00195779854549369,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00195779854549369,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00391195762981161,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00782027579844746,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00391195762981161,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00195779854549369,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00195779854549369,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00586611671412953,Bin,5.6,5.7
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00195779854549369,Bin,5.8,5.9
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00195779854549369,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00195779854549369,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.63946117576737e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.6394611757674e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00195779854549369,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00391195762981161,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00195779854549369,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.63946117576743e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.80096589389082e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,5.60193178778163e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,5.60193178778163e-06,Bin,0.2,0.3
Georgia,3 wk ahead,percent,5.60193178778163e-06,Bin,0.3,0.4
Georgia,3 wk ahead,percent,5.60193178778163e-06,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00196307365959117,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00393272461173831,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00592141195203701,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000125448732675882,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0041453483027422,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00430964150925677,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00452425870476466,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000867127778690442,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00308434648042975,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00332273659582023,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00739714060783223,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0191682896056232,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00930028723005931,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0149455223102375,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00686268458653047,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0203176634784769,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0280219953601757,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0260847024574556,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0222814887684869,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0282591005393762,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0224442304363309,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0184755159188905,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0359061444102388,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0317941173417515,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.039416189644276,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0353586508916396,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0254927082571815,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.041074686868783,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0332344495956238,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0351793143171084,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0371304488372797,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0390842681892964,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0332235733691012,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0430002176022475,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0449691364783533,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0235049060050513,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0255160005279072,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0295102959056583,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0139831209416195,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.023855621355022,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0141495120466937,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00438215706256345,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0160479532213727,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0100860844296194,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00411658315564221,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00989031341674596,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00201374449980948,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00588828531924145,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00978050676495127,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00391375786911059,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00782207603774644,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00586791695342851,Bin,5.6,5.7
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00586791695342851,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00391375786911059,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00782207603774644,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00586791695342851,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00391375786911059,Bin,6.2,6.3
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00195959878479267,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00195959878479267,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00391375786911059,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00195959878479267,Bin,6.7,6.8
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00195959878479267,Bin,7.0,7.1
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00391375786911059,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00195959878479267,Bin,7.3,7.4
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.43970047474906e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,5.43970047474911e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00195959878479267,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.00195959878479267,Bin,10.4,10.5
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00195959878479267,Bin,11.0,11.1
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,5.43970047474916e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00782207603774644,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.86813240641469e-06,Bin,0.0,0.1
Georgia,4 wk ahead,percent,3.73626481282938e-06,Bin,0.1,0.2
Georgia,4 wk ahead,percent,3.73626481282938e-06,Bin,0.2,0.3
Georgia,4 wk ahead,percent,3.73626481282938e-06,Bin,0.3,0.4
Georgia,4 wk ahead,percent,5.08541815383091e-06,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0019643742024418,Bin,0.5,0.6
Georgia,4 wk ahead,percent,1.9414390744495e-05,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00394312521192362,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00592141637069369,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00595690012584679,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00405170727273947,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0119318391329579,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00614682412197382,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00232750771224839,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0141487279077953,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00252150709043052,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0104305017949058,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00855607963435598,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0203414341232415,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0125609120435836,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00866279259863889,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0184208901095824,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0281641351862401,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0242253147109583,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.028113162945021,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0202963519556381,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0320454466600909,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0262273687617926,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0184637668903138,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0321883700836234,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.034164225601232,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.016562792266909,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0243252533375686,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0261887915987922,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0319345739063987,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0298515944328741,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0258163315929785,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0374273882455546,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0236542096645282,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0450780164784678,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0274394902049396,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.025451756409325,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0137068054617145,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0215135881103384,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0215115822796911,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0234706469496242,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.011757743421821,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0137320247140177,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0157152725879151,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0118450043744823,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00602781698747202,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0138931102489775,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0100310220936354,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0120222457883509,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0120440236343087,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00813834821797835,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0120296945523214,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00808781712169292,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00999749995471522,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00213220791225317,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00403968680544567,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00399937815569546,Bin,6.1,6.2
Georgia,4 wk ahead,percent,5.92958780903512e-05,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00394459299155988,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00197500708402725,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00391957458939725,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00586818632130788,Bin,6.6,6.7
Georgia,4 wk ahead,percent,3.65258650493702e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00586611882085421,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,7.1,7.2
Georgia,4 wk ahead,percent,3.64156790044866e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,7.4,7.5
Georgia,4 wk ahead,percent,3.64156790044866e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,7.6,7.7
Georgia,4 wk ahead,percent,3.64156790044866e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,3.64156790044866e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,7.9,8.0
Georgia,4 wk ahead,percent,3.64156790044869e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00391195973653629,Bin,8.3,8.4
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,8.6,8.7
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00391195973653629,Bin,8.8,8.9
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,9.7,9.8
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00195780065221837,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,3.64156790044873e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0136827551581259,Bin,13.0,100.0
Georgia,Season peak percentage,percent,5.18360652353604e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.17300345339459e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.37627560703977e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.60770602776487e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.87010593049151e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,2.16574334863377e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,2.49715337341998e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,2.86677431107715e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,3.27718095819501e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,3.73060315164249e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,4.22868409810651e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,4.77303809632201e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,5.36501111574677e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,6.00587409821209e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,6.69581827937165e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,7.43471042377315e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,8.2220589462633e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,9.05699272486486e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,9.93813315885845e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000108629414259512,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000118287682290125,Bin,2.0,2.1
