location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,0.111154557309238,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.203206746265516,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.334127685186087,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.146330413088828,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0600454176826029,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0343399047764056,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0302107814619012,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0164233028946392,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0203197213326238,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00277450011766028,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0106470635555489,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.00287829190386068,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00682036531147243,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.000974810372368827,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.000967238750900956,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.0028770405536389,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00278530468405051,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.000692090534872432,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.000522400981228224,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.000351551370515761,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.000208280267224222,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.000107696187364503,Bin,2.2,2.3
Montana,2 wk ahead,percent,4.83164746140218e-05,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.87375312422827e-05,Bin,2.4,2.5
Montana,2 wk ahead,percent,7.18644795999839e-06,Bin,2.5,2.6
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,2.6,2.7
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,2.7,2.8
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,2.8,2.9
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,2.9,3.0
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,3.0,3.1
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,3.1,3.2
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,3.2,3.3
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,3.3,3.4
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,3.4,3.5
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,3.5,3.6
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,3.6,3.7
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,3.7,3.8
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,3.8,3.9
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,3.9,4.0
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,4.0,4.1
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,4.1,4.2
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,4.2,4.3
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,4.3,4.4
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,4.4,4.5
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,4.5,4.6
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,4.6,4.7
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,4.7,4.8
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,4.8,4.9
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,4.9,5.0
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,5.0,5.1
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,5.1,5.2
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,5.2,5.3
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,5.3,5.4
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,5.4,5.5
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,5.5,5.6
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,5.6,5.7
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,5.7,5.8
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,5.8,5.9
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,5.9,6.0
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,6.0,6.1
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,6.1,6.2
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,6.2,6.3
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,6.3,6.4
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,6.4,6.5
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,6.5,6.6
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,6.6,6.7
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,6.7,6.8
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,6.8,6.9
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,6.9,7.0
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,7.0,7.1
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,7.1,7.2
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,7.2,7.3
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,7.3,7.4
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,7.4,7.5
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,7.5,7.6
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,7.6,7.7
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,7.7,7.8
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,7.8,7.9
Montana,2 wk ahead,percent,6.2887681248602e-06,Bin,7.9,8.0
Montana,2 wk ahead,percent,6.28876812486026e-06,Bin,8.0,8.1
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,8.1,8.2
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,8.2,8.3
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,8.3,8.4
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,8.4,8.5
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,8.5,8.6
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,8.6,8.7
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,8.7,8.8
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,8.8,8.9
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,8.9,9.0
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,9.0,9.1
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,9.1,9.2
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,9.2,9.3
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,9.3,9.4
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,9.4,9.5
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,9.5,9.6
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,9.6,9.7
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,9.7,9.8
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,9.8,9.9
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,9.9,10.0
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,10.0,10.1
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,10.1,10.2
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,10.2,10.3
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,10.3,10.4
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,10.4,10.5
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,10.5,10.6
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,10.6,10.7
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,10.7,10.8
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,10.8,10.9
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,10.9,11.0
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,11.0,11.1
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,11.1,11.2
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,11.2,11.3
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,11.3,11.4
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,11.4,11.5
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,11.5,11.6
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,11.6,11.7
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,11.7,11.8
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,11.8,11.9
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,11.9,12.0
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,12.0,12.1
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,12.1,12.2
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,12.2,12.3
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,12.3,12.4
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,12.4,12.5
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,12.5,12.6
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,12.6,12.7
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,12.7,12.8
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,12.8,12.9
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,12.9,13.0
Montana,2 wk ahead,percent,6.28876812486032e-06,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.00466483054614349,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0940645068003934,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.225638452968658,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.286177006478356,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.170293922710647,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0895259360384983,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0382769189692636,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0164671832012087,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0220510795410342,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0101564357435909,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0101896531500296,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00841961046322555,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00465592230953479,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00851543777744603,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.000501812584667247,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.000348189193673263,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.000380665055998742,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.00056945282011574,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.000735620129977119,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.00266443350643911,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.000500457889622916,Bin,2.0,2.1
Montana,3 wk ahead,percent,0.000256404981899228,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.00204961593862159,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.00197997253928177,Bin,2.3,2.4
Montana,3 wk ahead,percent,8.70947498881869e-06,Bin,2.4,2.5
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,2.5,2.6
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,2.6,2.7
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,2.7,2.8
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,2.8,2.9
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,2.9,3.0
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,3.0,3.1
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,3.1,3.2
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,3.2,3.3
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,3.3,3.4
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,3.4,3.5
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,3.5,3.6
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,3.6,3.7
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,3.7,3.8
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,3.8,3.9
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,3.9,4.0
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,4.0,4.1
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,4.1,4.2
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,4.2,4.3
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,4.3,4.4
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,4.4,4.5
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,4.5,4.6
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,4.6,4.7
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,4.7,4.8
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,4.8,4.9
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,4.9,5.0
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,5.0,5.1
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,5.1,5.2
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,5.2,5.3
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,5.3,5.4
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,5.4,5.5
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,5.5,5.6
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,5.6,5.7
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,5.7,5.8
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,5.8,5.9
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,5.9,6.0
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,6.0,6.1
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,6.1,6.2
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,6.2,6.3
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,6.3,6.4
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,6.4,6.5
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,6.5,6.6
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,6.6,6.7
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,6.7,6.8
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,6.8,6.9
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,6.9,7.0
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,7.0,7.1
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,7.1,7.2
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,7.2,7.3
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,7.3,7.4
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,7.4,7.5
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,7.5,7.6
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,7.6,7.7
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,7.7,7.8
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,7.8,7.9
Montana,3 wk ahead,percent,8.5638602517459e-06,Bin,7.9,8.0
Montana,3 wk ahead,percent,8.56386025174598e-06,Bin,8.0,8.1
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,8.1,8.2
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,8.2,8.3
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,8.3,8.4
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,8.4,8.5
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,8.5,8.6
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,8.6,8.7
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,8.7,8.8
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,8.8,8.9
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,8.9,9.0
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,9.0,9.1
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,9.1,9.2
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,9.2,9.3
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,9.3,9.4
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,9.4,9.5
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,9.5,9.6
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,9.6,9.7
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,9.7,9.8
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,9.8,9.9
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,9.9,10.0
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,10.0,10.1
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,10.1,10.2
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,10.2,10.3
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,10.3,10.4
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,10.4,10.5
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,10.5,10.6
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,10.6,10.7
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,10.7,10.8
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,10.8,10.9
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,10.9,11.0
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,11.0,11.1
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,11.1,11.2
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,11.2,11.3
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,11.3,11.4
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,11.4,11.5
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,11.5,11.6
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,11.6,11.7
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,11.7,11.8
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,11.8,11.9
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,11.9,12.0
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,12.0,12.1
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,12.1,12.2
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,12.2,12.3
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,12.3,12.4
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,12.4,12.5
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,12.5,12.6
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,12.6,12.7
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,12.7,12.8
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,12.8,12.9
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,12.9,13.0
Montana,3 wk ahead,percent,8.56386025174606e-06,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0104400721583812,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.0934003810094535,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.206945451701126,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.287140134602813,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.179608170309299,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0798002373718213,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0366187022889435,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0286101814882832,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0264883495282739,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0146301642956911,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.0145307651923034,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.00273258637312273,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.00462751494932643,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.00261567688175057,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.0005993997637713,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.00249218709285853,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00244544204573464,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.00047187053360787,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00048040653549529,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.000501608007380641,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.00246521145049109,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.000488200748102824,Bin,2.1,2.2
Montana,4 wk ahead,percent,0.000427041553264498,Bin,2.2,2.3
Montana,4 wk ahead,percent,0.000337930939282873,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.000240524865901733,Bin,2.4,2.5
Montana,4 wk ahead,percent,0.000153577364126123,Bin,2.5,2.6
Montana,4 wk ahead,percent,8.78633575990588e-05,Bin,2.6,2.7
Montana,4 wk ahead,percent,4.501381400554e-05,Bin,2.7,2.8
Montana,4 wk ahead,percent,2.06462980829501e-05,Bin,2.8,2.9
Montana,4 wk ahead,percent,8.4904813053491e-06,Bin,2.9,3.0
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,3.0,3.1
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,3.1,3.2
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,3.2,3.3
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,3.3,3.4
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,3.4,3.5
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,3.5,3.6
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,3.6,3.7
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,3.7,3.8
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,3.8,3.9
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,3.9,4.0
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,4.0,4.1
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,4.1,4.2
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,4.2,4.3
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,4.3,4.4
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,4.4,4.5
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,4.5,4.6
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,4.6,4.7
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,4.7,4.8
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,4.8,4.9
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,4.9,5.0
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,5.0,5.1
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,5.1,5.2
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,5.2,5.3
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,5.3,5.4
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,5.4,5.5
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,5.5,5.6
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,5.6,5.7
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,5.7,5.8
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,5.8,5.9
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,5.9,6.0
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,6.0,6.1
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,6.1,6.2
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,6.2,6.3
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,6.3,6.4
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,6.4,6.5
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,6.5,6.6
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,6.6,6.7
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,6.7,6.8
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,6.8,6.9
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,6.9,7.0
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,7.0,7.1
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,7.1,7.2
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,7.2,7.3
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,7.3,7.4
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,7.4,7.5
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,7.5,7.6
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,7.6,7.7
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,7.7,7.8
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,7.8,7.9
Montana,4 wk ahead,percent,5.40789107327221e-06,Bin,7.9,8.0
Montana,4 wk ahead,percent,5.40789107327226e-06,Bin,8.0,8.1
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,8.1,8.2
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,8.2,8.3
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,8.3,8.4
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,8.4,8.5
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,8.5,8.6
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,8.6,8.7
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,8.7,8.8
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,8.8,8.9
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,8.9,9.0
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,9.0,9.1
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,9.1,9.2
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,9.2,9.3
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,9.3,9.4
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,9.4,9.5
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,9.5,9.6
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,9.6,9.7
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,9.7,9.8
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,9.8,9.9
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,9.9,10.0
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,10.0,10.1
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,10.1,10.2
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,10.2,10.3
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,10.3,10.4
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,10.4,10.5
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,10.5,10.6
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,10.6,10.7
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,10.7,10.8
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,10.8,10.9
Montana,4 wk ahead,percent,5.40789107327231e-06,Bin,10.9,11.0
