location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.52073704939056e-05,Bin,13.0,100.0
Arizona,3 wk ahead,percent,2.79184958018976e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,5.58369916037952e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,5.58369916037952e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,5.58369916037952e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,5.58369916037952e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,5.58369916037952e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,5.58369916037953e-05,Bin,0.6,0.7
Arizona,3 wk ahead,percent,5.58369916037953e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,5.58369916037953e-05,Bin,0.8,0.9
Arizona,3 wk ahead,percent,5.58369916037953e-05,Bin,0.9,1.0
Arizona,3 wk ahead,percent,5.58369916037953e-05,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00412981006807453,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.000504583755787307,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00878405784889757,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0024345169553267,Bin,1.4,1.5
Arizona,3 wk ahead,percent,7.18719553979495e-14,Bin,1.5,1.6
Arizona,3 wk ahead,percent,2.25272524153656e-19,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0078166363372719,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00590400175107533,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00618244690652511,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0176425642511978,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00982592791392608,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0332758369257411,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0254592005884695,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0176425642511978,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0391383141786949,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.037184155094377,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0508632686846024,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0586799050218741,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.06258822319051,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0704048595277817,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0723590186120996,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0684507004434637,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0352299960100591,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0450007914316487,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0391383141786949,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0391383141786949,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0391383141786949,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.037184155094377,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.037184155094377,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0176425642511978,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0254592005884695,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0215508824198336,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0137342460825619,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00200929157665439,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00787176882960816,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00787176882960816,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00396345066097231,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00200929157665439,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00200929157665439,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00396345066097231,Bin,5.0,5.1
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00200929157665439,Bin,5.2,5.3
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00200929157665439,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.00200929157665439,Bin,5.6,5.7
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.00396345066097231,Bin,5.8,5.9
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.00396345066097231,Bin,6.0,6.1
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,6.2,6.3
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.00200929157665439,Bin,6.4,6.5
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,6.5,6.6
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,5.51324923364696e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,5.51324923364701e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,9.8,9.9
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,10.2,10.3
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,10.3,10.4
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,10.4,10.5
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,10.5,10.6
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,10.6,10.7
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,10.9,11.0
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,5.51324923364706e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.39859180855353e-05,Bin,0.0,0.1
Arizona,4 wk ahead,percent,2.79718361710706e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,2.79718361710706e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,2.79718361710706e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,2.79718361710706e-05,Bin,0.4,0.5
Arizona,4 wk ahead,percent,2.79718361710706e-05,Bin,0.5,0.6
Arizona,4 wk ahead,percent,2.79718361710706e-05,Bin,0.6,0.7
Arizona,4 wk ahead,percent,2.79718361710706e-05,Bin,0.7,0.8
Arizona,4 wk ahead,percent,2.79718361710706e-05,Bin,0.8,0.9
Arizona,4 wk ahead,percent,2.80714153783151e-05,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.000664691929420111,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0030444141798178,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00193308824233701,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0055857856029603,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00656168472662205,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00105960440708588,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00391615959903134,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.00977079632610744,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00586247725295485,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0117249545059075,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.00977079542158963,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0117249545651422,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0117263342720187,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0199157065090725,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0352650472655677,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0394811257187789,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0410652825909006,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.054744396181126,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0430194416752185,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.056698555265444,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0606068734340798,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0762401461086232,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0430194416752185,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.056698555265444,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0469277598438544,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0469277598438544,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0254320099163572,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0391111235065827,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0215236917477214,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0215236917477214,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0273861690006751,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0137070554104497,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0176153735790855,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0176153735790855,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0215236917477214,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0215236917477214,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00979873724181384,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.0117528963261318,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00784457815749592,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00979873724181384,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00784457815749592,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00393625998886008,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00393625998886008,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00198210090454215,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00393625998886008,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.00198210090454215,Bin,5.5,5.6
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,5.6,5.7
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,6.0,6.1
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,6.1,6.2
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,6.2,6.3
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,6.3,6.4
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.00198210090454215,Bin,6.9,7.0
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,7.4,7.5
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.00198210090454215,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,7.8,7.9
Arizona,4 wk ahead,percent,2.79418202242321e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,2.79418202242324e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,8.3,8.4
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,8.4,8.5
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,8.5,8.6
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,8.7,8.8
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,8.9,9.0
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,9.6,9.7
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,9.7,9.8
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,9.8,9.9
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,9.9,10.0
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,10.0,10.1
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,10.1,10.2
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,10.2,10.3
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,10.3,10.4
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,10.4,10.5
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,10.5,10.6
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,10.6,10.7
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,10.7,10.8
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,10.8,10.9
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,10.9,11.0
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,11.0,11.1
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,12.7,12.8
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.79418202242326e-05,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.73084878960965e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,7.27313399847911e-06,Bin,0.1,0.2
Arizona,Season peak percentage,percent,1.04244554139221e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.4663142394259e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,2.02450844984223e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,2.7446569365226e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,3.65503933633303e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,4.78301543052419e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,6.1534665167135e-05,Bin,0.8,0.9
Arizona,Season peak percentage,percent,7.78701928727131e-05,Bin,0.9,1.0
Arizona,Season peak percentage,percent,9.69864633821691e-05,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000118969306227869,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00014382706895261,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000171493683451986,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000201833544796834,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000234645022614054,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000269661550380997,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000306554849131004,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000344931799459086,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000384322657345097,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000424168514268679,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000463809943295655,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00050248104755226,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000539317812003847,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000573378255485213,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000603686238591558,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000629288137200021,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000649322865989768,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000663101506513359,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000670163027947855,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00653280971629494,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00261791376293498,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00455920935777391,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00258665998884188,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00842622754425422,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00253751236716723,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0142342098204881,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0142052809997419,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00636035395275815,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0180588637799865,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0219436244729841,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0180154517633924,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0219081669328712,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0140804211750007,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0218903516036924,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0160251472246892,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0140714945485619,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0277533303407778,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0140779360727686,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0160354818152179,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0199455259702373,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0238526980484246,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0355726502706727,Bin,5.2,5.3
