location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0269325795573334,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0367445513310944,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0289021972035512,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0659185387552676,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.100944927135716,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0988524954340012,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0889578044168735,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.10056806336467,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0926705311322621,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0613535175593689,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0788708019117715,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0631825973739476,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0455306096011348,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0259133577843864,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0160543388769152,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0159631233625929,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.011978589851637,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000201958163119762,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00602500332749699,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000147571819458489,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00209248028662992,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000132751495859828,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000121583896109155,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00205707018602757,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,8.18081284525456e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00201182602936266,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.83895936555312e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00197586140220069,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.22789331896741e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.00448503726475e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.66416007281508e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.38904302221547e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.3573911145412e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.35739111454121e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.35739111454123e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.02887089291651e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000151913603573912,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000245463352984483,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000371442952263179,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00248223554767284,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00657047077850037,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0106696985629125,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00694816263168323,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.022748371723954,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.020928634385551,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0464248948433484,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0523335603371908,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0875087882485607,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0913777956227445,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0854446709714702,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.110755683443404,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0911071931236118,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0714486612559502,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0615520996762128,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.04969308352437,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0339194760761792,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.043548412733073,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0355966445335945,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0159348758725755,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0138814647259924,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00208119643911466,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00789084459958495,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00981108324165832,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00392866840567875,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0039178189771563,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00195827455809578,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00195579620919896,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00195475193190584,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00195434720988824,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00195420290164904,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.96846154400785e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.54760277023543e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.27573411209835e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.84452193066925e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.22461118628463e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.87418155628523e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.13683723615775e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.08051496456209e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.70324085808154e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.77811577570295e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.78883482561329e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.45284154117855e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.3532330786709e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.26811055947846e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.50912201278417e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.01169855526275e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.60735142384268e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.04115719273499e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.03349820431124e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.36797303068309e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.96784068372321e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.92471921246184e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.4642475369781e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.86750290874048e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.38338042105965e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.17089419856453e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.28576372241768e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.02972988332473e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.54795324496714e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.6529247295926e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.05969669032427e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.05967486078491e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.05967486078492e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.05967486078493e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000757644622788498,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00138560913865116,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00188301661065209,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00211339869026529,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00223936158080935,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0024144464955456,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00283437293283374,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.951029689674417,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00530846713779934,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00616304582505545,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00556249179233265,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0038379640779981,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00205414702494242,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000984977290157844,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000787019806296941,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00121845460793204,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00179744730492752,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00198836992212796,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00160141001045585,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000936344696348896,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000397040169955123,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000121820638250856,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.69416303865445e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.95906990765032e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.30481331531716e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.30449701336599e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.30449701336599e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.30449701336599e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.30449701336599e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.30449701336599e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.30449701336599e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.30449701336599e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.30449701336599e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00250281845973938,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000236479239942959,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000545086143903203,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000651095844387073,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000768669488521856,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000897260425844816,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00103605193134736,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00118402962992348,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00134008993533335,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00150317187488214,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00167240100685881,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00184723010681504,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00202756230819306,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00221383850047704,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00240707337652775,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00260883110207959,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0028211378142694,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00304633427117017,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00328688561151606,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00354514967610394,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00382317180944266,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00412248216268897,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00444395218142219,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00478772239284829,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00515320256502958,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00553915606461772,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00594383523743659,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0063651745847459,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00680098347827321,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00724912597628087,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00770763642940478,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00817477565878561,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00864899451981057,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00912880775200083,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00961260049958918,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.010098388581705,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0105835699348646,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0110647032472568,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0115373495520792,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0119960069970841,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0124341512670257,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0128443916686661,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0132187402250863,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0135489505013199,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0138269099572201,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0140450586563704,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0141967903361562,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0142767888771728,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0142813208240378,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0142084195569917,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140579656787049,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0138316870217492,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0135330364147184,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0131670278099185,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0127400166663182,Bin,5.3,5.4
