location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.47047860606196e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.09050663926917e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,9.18155667544912e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000209742138283554,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00038002037623219,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000572441800557757,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000751394755319073,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000871707223041852,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000873279500104327,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000745081159087172,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000574857099114234,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000467730643904108,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000450002871488573,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.98509519507108,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00059701550594065,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00467571614475174,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000811046356240598,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000803256987659442,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000677772901966354,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000472368277812267,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00026361695110578,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00011478209156243,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.82741346246658e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.67868280975034e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.48628858972181e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.48628449261825e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.48628449261825e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.48628449261825e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.48628449261825e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.48628449261825e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.48628449261825e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.48628449261825e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.48628449261825e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.48628449261825e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000377435845142355,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.084619188327e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.4169238376654e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.4169238376654e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.4169238376654e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.45707099720971e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.80289539867597e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.29400376010047e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.90042781710763e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.64642681315465e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.5555233661849e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.65957111195733e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.98878439984972e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.58024078274787e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000104743479003321,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000127137154415395,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000153426022943229,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000184145351895987,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000219763001207436,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000260842329312712,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000307939822937628,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000361549665483376,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000422295638627449,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000490626457625345,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000567076226403206,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000652110798038812,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000746132083572397,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000849417173066103,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000962349828841769,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00108494287917256,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00121739770948022,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00135953655160282,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00151128185843499,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00167227143488693,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00184204109720741,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00202000737501078,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00220544342879284,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0023973931195234,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0025948751106423,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00279669131742117,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00300153852543761,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00320801704030399,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00341461897240362,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00361977224392264,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00382187285289368,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00401928986365012,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00421043206283249,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00439371085736605,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00456777268399499,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0047311668412697,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00488291038630053,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00502189918853978,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00514755754205151,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00525941665504713,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00535726729147697,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00544134219592269,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0055120994452363,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0055701893047565,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0056167572110754,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00565304696885731,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00568052940825182,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00570097284940395,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00571610294344375,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00572785715580723,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00573809028287232,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00574865117756768,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00576127254558396,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00577749419021895,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00579872954724948,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00582599712832176,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00586021904006719,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00590184736416444,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00595117668405064,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00600814009451008,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0060723707166836,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00614332194386454,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.006220189501733,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00630197792220662,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00638760371142815,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00647585704391625,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00656548204425619,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00665521306264835,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00674380677106647,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00683002667851444,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00691273177655177,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00699079955357981,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.007063196386252,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00712889487163055,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00718700542672669,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00723649629424927,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00727656739858205,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00730618112667419,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00732445152911285,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00733046307660194,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00732313322155492,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00730158418336285,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0072648543095966,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00721192280950709,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00714199826765165,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00705438695484283,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.511595457595388,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00682356198565488,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00667971611343218,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00651706454461587,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00633575922845056,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00613653518006853,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00592031846440782,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00568843140693011,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00544231364531061,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00518395700431797,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00491528630392293,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00463865445164513,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00435640321048907,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00407103107225377,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00378504469311223,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00350090409163287,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00322099500479578,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00294752867949783,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00268254418159579,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00242791406314228,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00218506246608803,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00195542414017557,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00173978638592829,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00153907033785464,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00135349598011012,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00118330330178239,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00102839986917693,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000888454287607933,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000762888671382952,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000651190647800241,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000552415636454591,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00265293353298962,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.80412128948394e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.80412128948394e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.80412128948394e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.80412128948394e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.2392464487692e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000198215488377453,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000919199383780847,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0015309543233267,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000951065889463869,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000654964705561742,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00264546435697373,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00673735016285408,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00796122751716963,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00407362415226275,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000837691740325225,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000276070410951374,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00117930765873609,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00324218748943048,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.952788344278961,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00723827943190073,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0039050453767868,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00100652554265476,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000980133160093778,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0015317383920826,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000919200482926138,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000198213876629928,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.2392266405521e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.80410993796593e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.80410993796593e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.80410993796593e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.80410993796593e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.80410993796593e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.80410993796593e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,5.69120559110593e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.71700310011630e-09,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,2.45894818935633e-09,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0120000023585312,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.020000002674321,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0260000034367364,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0480000031812357,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.102000000384311,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.129999998639564,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.13199999819178,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.171999995075627,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.111999997995651,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.101999997278035,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0499999991196987,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0399999985697909,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0119999996656704,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00599999974528756,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00999999938904019,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00599999962622247,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00199999988257528,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00399999975438908,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00799999949801667,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00199999988257528,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00199999988257528,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00199999988257528,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.07614890311363e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.07614890311364e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,12.2,12.3
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,12.3,12.4
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,12.4,12.5
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,12.5,12.6
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,12.6,12.7
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,12.7,12.8
HHS Region 7,1 wk ahead,percent,1.07614890311365e-11,Bin,12.8,12.9
