location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00400000217714599,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000191199604,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0060000019078826,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100000013772437,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0120000011101514,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.025999999266665,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0279999990030214,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0180000003193941,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0180000003228301,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0219999998015866,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0339999982286298,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0299999987581829,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0259999992846747,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0239999995431458,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0519999958498867,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0419999971439938,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0439999968493189,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0339999981201123,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0439999967478347,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0299999985175656,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0639999939625462,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0499999957064885,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0439999963877393,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0399999967973817,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0379999969380098,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0439999960235726,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0339999972127237,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0339999970896877,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0159999993387242,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0060000005433925,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0319999970237595,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0139999992998723,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00800000000893561,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119999994137777,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00200000066938395,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00200000061891004,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00999999952383316,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00600000001218413,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.67327433770491e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00599999994674133,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.04587447947952e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.72844847976226e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.39507121547457e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.0400499464236e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00400000004017556,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0020000002629991,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00200000022097042,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00200000017766196,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.96786694131203e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.53200666555852e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00200000004770513,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.69962290510542e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199999996870932,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.96342059990008e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199999990131189,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.35707178489328e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.10661382567064e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.90732999837741e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.07672037738934e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.5493436608815e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.29500159625845e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.28076727628282e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.47334948764865e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.84027943246065e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.35128640695905e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999974681875,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.11560268468361e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199999974358007,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00199999974358007,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.55399318233337e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.41619129508669e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.43657738715605e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.35399833558607e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.51604793762671e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.95189413229573e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.68184515018349e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.71524210267333e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000120471558286267,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000146550757463278,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00214185922756765,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000205174787461766,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00220323478359426,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000267621847219739,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00226483009186816,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000326306053865588,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00428541197607706,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000373084252301192,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000389832282626461,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00236824197658266,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000407383947156298,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000407868285271054,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00630366903997696,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00236020919957054,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0062800187801348,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00429574210087202,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000342018691409678,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0101548311487377,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0120995395092941,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0101108966183171,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0159911114745502,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0238403944300636,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0120237861359355,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0238130381186466,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0336389676501943,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0237996448786625,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0454335778101062,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0277327230682969,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0297027788197535,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0474093478585367,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0336467839620463,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0395533824586555,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0415262761457852,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0454659094566019,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0356372292138943,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0572784582836695,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0336815095609768,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0356540149242113,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0297590591360822,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0218971327217272,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0337036008753677,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0278074125049302,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0238768752647532,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0219115355411982,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0238778966708735,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0179744833691129,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0160025217806536,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0100946608172738,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0120524768793882,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0100751114235633,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00612985352433815,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00415081139025588,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0120057335867196,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00412533845512492,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00411215153128349,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00409860866031451,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00211777028807961,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000136503922263763,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0079892751602878,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00207375325588422,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.21106555986845e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00401156459260503,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00399808613047233,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.19925847004579e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00594166146442151,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199847197569976,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.37238254411396e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00395111394277034,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.23773022332957e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.59458408426642e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.81056179065807e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.82488087279652e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00196932746024265,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.53201574228251e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00196812726632438,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00393500387831785,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00196812726632438,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.25065433090004e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.62490692887895e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.2498138577579e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.2498138577579e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.2498138577579e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.2498138577579e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.07458492428876e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.29407092143889e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00198239841510617,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.8915090404377e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000105261796392184,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000168150132490575,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000242559909348919,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000321331806065621,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00040112771683937,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00244020943902469,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00254401476213133,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000720579402069109,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000868900178579483,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00491560532017715,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00891671406341779,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00307396660294781,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00690545786475164,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00675323623483341,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00265102136786353,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00635741986958185,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0100930112629437,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0119235274302537,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0235734849660445,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0196523623720018,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0196888162069016,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0197737053776606,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0374774101377919,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0278635199633369,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0280156103332834,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0379038813836084,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0477361651472998,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.030154361108962,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.045706736289426,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0319173139762509,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0356967118703615,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0375543834040924,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0297075890650318,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.045365321987762,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0356798830360233,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0377180048060967,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0182323547238431,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0279748858109352,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.025932155907985,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0277550970419726,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0334792157014427,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0157891471834497,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0235232905552739,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0176177597922513,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0234533306494853,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00977275214158038,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0195377205431184,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0117254239030109,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0078192755829571,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0078192755829571,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00586620142293021,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0078192755829571,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00586620142293021,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.97894284953049e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00586620142293021,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00391312726290331,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.97894284953049e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.97894284953049e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00586620142293021,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00586620142293021,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.97894284953049e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.97894284953049e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.97894284953049e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.97894284953056e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00196005310287642,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.97894284953062e-06,Bin,10.0,10.1
