location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0273962777791775,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0176389573905127,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0252744309723676,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.026319769655055,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.021864971871586,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.018451925878984,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0171738675423108,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0245762687778738,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0232247496562371,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0218483196322441,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0182765350873557,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0157901791236038,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0154902252718124,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0119369827043566,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0116808032570027,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0103700141999314,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.013461894118515,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0100605549001569,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0132495020668143,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0132183848239551,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0121454362980034,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.011116766015189,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0101266388935697,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00916789765876471,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00823235133744011,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0105813988730058,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0129357429817055,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0098360417562392,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00781418269459763,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0112225562851885,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00806327575101599,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0135912805254697,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0114504118018808,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00926725539447561,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0124893911028587,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0102144466186838,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00898239468482476,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00988405051390242,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0107411696829741,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00719650385427335,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00797478999558995,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00654072556134637,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00726061300694997,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00796098528738861,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00864897087544114,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00824180958538011,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00456657324957629,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00308047177522112,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00378970541631002,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00342939358480762,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00745422656752764,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00278650763200018,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00359924153322555,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00226282584657807,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00204737247446602,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00404195709818049,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00279449201952017,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00266300394019095,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00146473218646393,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000286958723812438,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000216934908576088,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000161855605634351,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000119173780213736,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.65880330555511e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.20771163049675e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00222406038574617,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.12801228729688e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00220902518351671,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.88765980068162e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00111895089076176,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00983954523280133,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.15000141453056e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.15000141453056e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.15000141453056e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.15000141453056e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.15000141453056e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0174934195589294,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00439697990034133,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0174934195589294,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0233143533717985,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0177352576581746,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.03184800165713,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0593951024790105,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0614163281285545,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0688745294457315,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0776746433746283,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0997711594494148,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0958950080946344,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0988994336767103,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0916238410170568,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0703350485551576,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0458281750371813,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0364150312521556,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0289217218169308,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0153686186816216,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0149195439947592,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00732579541674311,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0087803152271102,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00295967537884884,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.93554547181612e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.93554547181612e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.0015045154167835,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.93554547181612e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0015045154167835,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.53136479634416e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.06272959268831e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.06272959268831e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.06272959268831e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.48985585240135e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.1445356508219e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.87620591485038e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000132790260023894,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00228109571871413,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00650544245401682,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0265700835131198,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0566470272371201,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.110612224434504,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.156135163832727,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.161551237334655,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.123432801634626,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.123240181099919,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0855911738908366,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0597388364457033,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0397785876676987,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0218584588512208,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00992589725331512,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00396579853875802,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0118887311722454,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.5046199935028e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.50461999350287e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.50461999350294e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.30532599939022e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.61065199878044e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.61065199878044e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.61065199878044e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.61065199878044e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.61065199878044e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.91877727091762e-06,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000101075001154904,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00626885247247495,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0122407228486832,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0264293926512211,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0421166304315385,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0893553807304434,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0935801042256151,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.130868544869104,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.125458100847551,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.121289418645059,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.108735876223431,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0593853107541715,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0610486818036073,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0432368148846014,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0353640372839206,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00592310826031735,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00632119742095255,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0128119724908541,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00238682468033803,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00789008682039626,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00197722392521893,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00394186091453361,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00197722392521893,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.25869359042543e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.25869359042544e-05,Bin,8.0,8.1
