location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.22910381609596e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.561370481638e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.49945292391224e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.67287164285727e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.49628107264467e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.25166852480738e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.95898115569292e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.91968631913367e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,6.47898034450813e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,8.64765965687094e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.09481846630938e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.999999985054963,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.32743021881406e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.29198511811085e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.21099849116547e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.12087482869329e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.01329470150271e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,8.66242455519044e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.86229259427323e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,5.10103998783418e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.74092578157761e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,2.85796961083839e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.24012794090617e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.64963325234078e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.04836744591091e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.49680025235521e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.35062001141038e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.29279133389926e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.89508560450209e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.92239527883046e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.75330026994763e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.75330026994763e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.75330026994763e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.75330026994763e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.28753879790313e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.56893948521619e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.1644814041339e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.95426307540318e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.37840304905132e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000115955277359587,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00015789608255502,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000211639259692248,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000279197472788962,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000362672220544592,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000463948936944875,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00058480242494126,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000726627681295631,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0008903343059767,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00107665814186952,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0012857933800757,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00151775343847224,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0017725119112924,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0020500891074689,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00235108055502482,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00267637897930723,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00302765437677059,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00340738114801662,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00381812712463749,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00426274086445435,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00474357304717994,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00526160323358741,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00581600755747268,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00640309897691999,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00701594631878401,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00764402504447179,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00827299935793966,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00888536509841445,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00946092771979951,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00997841952307913,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0104161960130439,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0107548388637213,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0109770606729748,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.01107085079806,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.619455483608094,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0120764783756267,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0105443124169722,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0101168493077245,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.010810140472343,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00897166135786033,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00829621144594444,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00758338930470518,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00685647045189487,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00736175540577534,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00544643901699861,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.004800020814643,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00421238016272181,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00369371647296594,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00325146140372267,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00288960524301399,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00260973326004225,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00241075051320806,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00228884642602485,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00223901509330783,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00225398668491416,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00232490163428587,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00244188464928005,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00259386020550269,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0027693670476567,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00295650724475869,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00314386842525448,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00332071589386439,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00347779137561665,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00360760159528984,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00370472674498893,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00376643665117088,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00379236030264983,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00378463332838712,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00374749101806135,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00368666242626799,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00360908690594929,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00352178468191863,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00343143363403729,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00334361151571022,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00326233024036681,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.003189658737665,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00312570175175563,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00306862899029707,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00301506211124241,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00296054345501729,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00290011421534213,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00282893540647089,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00274280540352545,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00263873196515974,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00251509751836922,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00237196825431996,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00221097656969592,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00203501236118445,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00184822397842683,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00165532504013403,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00146132731318223,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00127110766024743,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.001089080774825,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000918914994667902,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00076338082159339,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000624341479776949,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000502572978422249,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000398179541709013,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000310484744459938,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000238222311855463,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000179865570955058,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000133605454398702,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.76650481545764e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.02347371734422e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.96761367969954e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.45812879367976e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.36767904301625e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.70310737477292e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.64572092876062e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.14905343861758e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.14905343861758e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.14905343861758e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.14905343861758e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.61332176714123e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,8.99456180779936e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000342072729518703,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000761940854983819,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000996063142012332,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000775519339620603,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000431872123767129,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00044300691990956,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.945231964920296,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00153191443742708,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00233230800840549,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00330977183744006,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00396705462248117,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00412148679256863,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0045220838974039,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00504870324229607,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00440992207637276,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00267056720536808,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00138923793720578,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00133125486419174,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00370857828173792,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00565477827740916,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00144843345339563,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00309440792336078,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0010985799580172,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000776916988229819,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000343371686437846,Bin,18.0,19.0
HHS Region 10,Season peak week,week,9.00119894063451e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.61355174423436e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.47803104508636e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.01758884743614e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.85285899909615e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.26837794283787e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.13252433214965e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.50361607888991e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.93423735553222e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.40984419102114e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.90676828422626e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.39363556411641e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.83463231877687e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.19452666220465e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.44421847477499e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000430327332,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,4.55809061318673e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.43337420624916e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000395676542,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000342887645,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.68060884760389e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000291166441,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.25982099866229e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200000290810547,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000018678642,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0140000014522413,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100000021726154,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100000024255397,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0260000005992155,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0280000005998409,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.032000000285421,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.035999999885949,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0300000006927843,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0340000000653756,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0459999982695084,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0559999966355695,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0639999951884848,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0499999965881637,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0599999948168876,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0599999943723557,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0499999952753693,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0539999943835144,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0379999961733399,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0459999948595825,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0319999964868264,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.029999996578639,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0159999982842174,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0179999979157888,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199999975717533,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0219999972475519,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0219999972023027,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0159999979586538,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0159999979359224,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0099999987095138,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999975145553,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999948226859,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.50636562178426e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999974045233,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999974045233,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999974045233,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999947747841,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999947747841,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999974045233,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199999974045233,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999974045233,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999974045233,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.4262530825436e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.42625308254363e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199999974045233,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.42625308254367e-12,Bin,10.6,10.7
