location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,4.45175380715558e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.24972779283925e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,9.76328548509787e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00011564719661721,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00408783005991353,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000154696277562918,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00412799145100021,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000195129284981089,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0120739112877168,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0219752545706125,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0575700512397515,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0575858683335276,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0753884322137859,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0892357849796155,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0852920815977038,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0872753972978968,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0971621419575959,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0872810029664396,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0675146158516413,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0497222316242384,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0516927745734145,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0299431899797202,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0358634662082121,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0121351289696078,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00224225354366531,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0140915833901997,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00815336138502301,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0120993780766931,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0002352501080654,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00220891941423728,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00418467884297602,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00418569205334061,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000234919731341667,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00221426855523567,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000240360658571414,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00024195749081591,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00221832755065651,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00221584268344883,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000234110289564699,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000226004979892495,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00614464667599297,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00415469741787987,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00216272716065345,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000169356696462479,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00212832579154593,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.002110790209418,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000117421972749854,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000101848764388635,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,8.80115235264666e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.62368416594899e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.6689629262737e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.93942043285581e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.42293914526565e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.09613784724947e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.92617936607897e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.87402310568399e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.89776383852624e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.95570172402555e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.00958032892997e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.02717200903115e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.9842460380493e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.8658391043998e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.66638458487868e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.38917370915359e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.04494214921092e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.64972360090482e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.22280582475994e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.78420588086479e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.35273367469775e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.94447352733848e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.57156902870134e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.24213508239927e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.59970516024422e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.2549286297933e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.36083555387104e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.87363288977355e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.73662377074258e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.89053136727642e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.2770077272405e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.43356533813237e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.72390007479952e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.39215622102425e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.3921562210243e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000136288093821346,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000308689711947112,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00228676756311483,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00234047558276311,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000468872042669059,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0159417064756144,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00828931474205847,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0256876468263239,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0373025969090643,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.052768859277686,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0508880865515494,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0605661407620156,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0528967540827753,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.110744258658263,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0760884100904891,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0973142507679211,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.062651329868532,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.054963898040046,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.056908054779986,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0492127028543943,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0395857284294262,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0145371316879065,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0260975864788913,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.012600302257115,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00680547998252862,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0106402921715437,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0106155735492919,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00673194957423905,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00862565012895749,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000881074777427098,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00662424295258061,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00273132575257368,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00269287182455797,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0045826485507474,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.006474202764039,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00258667638210176,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000628486755369059,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00445365853558173,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000572317287074498,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00247352349730787,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00244840828199081,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000496397282869778,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000471122627998335,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000445086939014183,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00041801450310757,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000389789715422136,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00228754718323233,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00033026363774144,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000299513357065611,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000268655039914342,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000238179433764439,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000208588809745373,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000180360518934269,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000153910769780563,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000129572368685902,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000107581886347693,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.80669552066399e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199814303723146,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.65126244699158e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.42812843917622e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.4182856954201e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.59899122661316e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.94632578714099e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.43522879624493e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.0421231675668e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.44960892297486e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.24247499349163e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.63165848409051e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.47607462985522e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.82361486589454e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.78924170761724e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.78924170761724e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.78924170761724e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.78924170761724e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.78924170761724e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.78924170761724e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.78924170761724e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.78924170761724e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.78924170761724e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.78924170761724e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.78924170761726e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.78924170761727e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000440686861396651,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000979392988825379,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00290923210571965,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00125883051063507,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00857752746454295,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00334679230651848,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0160460686393586,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0197776562269809,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0557793174443685,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0559137823933761,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0739704451606261,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0705011083168131,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0652279809250167,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0653223417454224,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0887139069714721,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0762320607617365,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0458069330017196,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0512294985676697,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0638112102196489,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0261750288344854,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0351450519079548,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0190000865981679,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0171872248469148,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.011776422199046,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0135263635560552,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00450720702264856,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.01878728096163,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00616240126648504,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00787334028053274,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0131630205874138,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00410240711374632,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00400241535573352,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00569250994969863,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00379524518104319,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00548444627551749,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00179653762037561,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00169815668925425,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00339747168812988,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00330929730741897,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0014341694923699,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00135826503955909,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00128827169000733,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0012235608426425,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00295622890042797,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00110604266571522,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0010508896424948,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00278957858455344,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000941947499889688,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00267931407214764,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00082900831072358,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00256296827223292,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000709190471646692,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00064721554550271,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000584691819368519,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000522476233993332,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000461517376620821,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000402769958604048,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000347111645347605,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000295308420543687,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00024792779615205,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000205359408512042,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000167789113808945,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000135198998440179,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00190046266155755,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.41619685869119e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.50010459897612e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.94944729674034e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.71478272180966e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.74807483859047e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.00398167269232e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.44026292867014e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.02019408095234e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.42780887129786e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.08085214131394e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.08085214131394e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.08085214131394e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.08085214131394e-06,Bin,7.6,7.7
