location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.58302566473075e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.1680226565527e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.12125175229786e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.72363444044428e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.76562837825479e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.17929956646706e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000170201269706728,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000368487259173321,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000728749310468032,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00131540707222972,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00216834951477464,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00326383212176918,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00448617573006694,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00563040860425278,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00645252968047245,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00675271866524239,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00645308911883969,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00563048052069441,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00448616972103586,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00326401151606001,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00216842200182054,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00131529745584948,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000728578683208498,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000368593774252607,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000170216451878103,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.2488424272352e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.63902444218626e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000122347284842574,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000122347284842574,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000122347284842574,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000122347284842574,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000122347284842574,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000122347284842574,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000122347284842574,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000122347284842574,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000122578244076746,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000502497777711667,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00273174517424439,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00752998436183518,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0105558919726561,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00755381214456834,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00299628660048769,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00202929495491997,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00488307518028199,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00933755658139463,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0127577955079267,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.899434215069131,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0107116343177121,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00852840933708537,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00823280955088947,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00656491432133024,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00326129929328986,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000934624796320446,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000148950271442203,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.40294024008354e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.39633723108999e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.39633723108999e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.39633723108999e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.39633723108999e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.39633723108999e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.51098646235481e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.80880763336923e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.92097870512835e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.08645031738783e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.27781437267483e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.04681502768634e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.16338225411835e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.27567351272992e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.38257966901497e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.48374506430912e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.57949825028604e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.67068485150392e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.75841505426575e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.84374066762421e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200001808952697,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200001890720459,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.08804390748027e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.16214791046022e-08,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200002110004435,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.28292798099118e-08,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00400002084970349,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0140000151213475,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0240000091614734,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.026000007680997,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0240000083027853,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0479999932767327,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0779999744567739,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.115999950688641,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.125999943315713,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0639999784215909,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.105999951893997,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0799999655723355,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0539999792594572,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0419999847130428,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0419999831549169,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0339999864531862,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.029999987530133,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0279999875845816,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0119999960917991,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00599999884592523,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00799999702063477,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00599999770229161,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00399999850461292,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0019999994071142,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199999920598145,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.50025462491155e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0019999989724345,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.47227605998348e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00399999769939738,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00399999769889179,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999888251786,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00199999888251786,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.61439210556079e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.61439210556085e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.61439210556091e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000220490405272746,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000548366340931706,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000698960357730378,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000847140945903119,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000979724165375171,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00108630975081245,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00116217242044784,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00120972372811907,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00123801254363325,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00126040821335074,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00129125896602264,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00134252461319395,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0033247068956821,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00343264941304596,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00166258259831117,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0037166476752175,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00577759275737664,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0192526067995362,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0155776028328084,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.032803534422805,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0442693642038744,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0556738266720559,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0689154785673494,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0897080885846857,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0971276131280043,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0702563456972594,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0833445251814194,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0793114963797443,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0791068262979743,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0408635944214094,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0350040057882246,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0443936921684621,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0157340577124177,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0251530022638465,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00793548801461087,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0154708821663744,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00969404187163749,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00773598530305437,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,8.04754003523647e-05,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00575983038743413,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00954574625935474,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00572601485321689,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00381496012599025,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,4.28161048116634e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00381035376448989,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00381035376448989,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.72533607305484e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.72533607305487e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.7253360730549e-06,Bin,12.8,12.9
