location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.38926657067698e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.67706829414488e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.69212447650744e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.69817356163699e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.51926401428451e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.25645530145852e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.9264105891514e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.83666672068146e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,6.34885962187091e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,8.49513502681481e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.08141765584766e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.999999985047704,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.32909596682656e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.30263352061323e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.22780076379816e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.13916217233127e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.02846155275478e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,8.75627138733124e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.89922124691482e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,5.10250915716995e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.73293917283491e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,2.85742530101987e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.2507916922849e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.66660322685127e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.06500128997528e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.61986681182674e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.423885137834e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.65340480462026e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.04373953016991e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.97445326719007e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.7856764912327e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.7856764912327e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.7856764912327e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.7856764912327e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.25760783111522e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.65271343799118e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.38894580939274e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.27901138941618e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.84058544492983e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00012242051618171,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000166786827560837,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000223661036940868,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000295174056009948,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00038354231552654,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000490737941671059,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000618590749286457,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000768490684945825,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000941263677377144,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00113747968401429,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00135705249541624,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00159960389067992,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00186459751790084,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00215144037087816,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00246001360917213,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0027904530426544,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00314365030838004,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00352130489052869,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0039253463110239,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00435809828854233,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00482158654014191,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00531674153420839,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00584295344531989,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00639708059542171,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00697303776307426,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00756141845586027,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00814927236200276,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00872062760162209,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00925692239783766,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00973848788325673,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0101451835808153,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0104588372926205,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0106631628758659,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.622845019301393,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0107032862677533,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0105310784603504,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0102354442533308,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0098264415525543,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00931895349017558,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0087317190327693,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00808558615258347,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0074030167185033,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00670609862450433,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00601592906657684,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00535153914579934,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00472933357094553,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0041631186975548,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00366307491530688,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00323678073483172,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00288852544338843,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00262026790899307,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.002431331215327,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00231832108767625,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00227659284776481,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00229917654397663,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0023774255019038,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00250158459479986,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00266061057811572,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00284299503758929,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00303673218468584,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00323026077066886,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00341267296179678,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00357454843250359,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00370825197206732,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00380825990925225,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00387179903661969,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00389851012593668,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00389060336736851,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.003852442169419,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0037899220345591,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00371018046912375,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00362043658963328,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00352755668947563,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00343727556437375,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00335371796042157,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00327901101937411,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00321326255832585,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00315459108868697,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00309952367035025,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00304347779115756,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00298135574356232,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0029081829916183,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00281964021207617,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00271265134257382,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00258555349729292,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00243841472191692,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00227291314194883,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00209201960944611,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00189999868270657,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00170169602408896,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00150226379620078,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00130671547834551,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00111958943379799,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00094465676226279,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000784765576233278,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000641831294793099,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000516651665662225,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000409333832675229,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000319182421807732,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000244895685805505,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000184904184703586,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000137348173340615,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000100400960601685,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.22022382936802e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.10677253289753e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.55500211519146e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.43400535613386e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.75081689576787e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.69182287063789e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.14996649614277e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.14996649614277e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.14996649614277e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.14996649614277e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.61460374020886e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.00170903774903e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000342344544732088,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000762546252283111,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000996853591116938,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000776123768206104,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00043213421028985,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000443001547691529,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.952831910237864,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00153024976773609,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00232837375168686,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00330409262890949,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00396220196667019,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00411945515715808,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00452268393833274,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00505076195358301,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00441220126032069,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00267217539806179,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00139025959211357,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00133241532849948,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00181008132021649,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00185618813672046,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00144963996847744,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00119527779791822,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0010994551530214,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000777534540996967,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000343644545967784,Bin,18.0,19.0
HHS Region 10,Season peak week,week,9.00835147930569e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.61483390072e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.1986563110353e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.86133954198528e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.49478756510929e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.18332457451112e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.88600702338168e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.56410724802178e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.19001096953549e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.75208756810483e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.25361933714482e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.70531904834519e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000658798907,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0100000061561675,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000064328329,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0120000063210874,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0240000047220894,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0360000029198243,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0619999990724423,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0559999992600058,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0659999972264638,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.097999992245832,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.101999990947581,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0959999910032871,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0719999934857197,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0779999920920163,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0999999886659525,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0339999968841733,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0539999938702451,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.033999996192429,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0119999988515906,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.013999998421681,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00599999936194173,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00599999929234619,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00599999925202226,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.92561740496695e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999974896687,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999974894805,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999974894805,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999974894805,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.19219739472294e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.19219739472295e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.19219739472296e-11,Bin,12.4,12.5
