location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.26133094818051e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.49149523238335e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.89829904647667e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.89829904647667e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.85504860133333e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.92497447782184e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000115986559937908,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000214227592816143,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000373697578117328,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000615835052205663,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000959522736437371,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00141499963520629,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00197667601379983,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00261937290895882,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00329783903932924,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0057082122579479,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0045225773484932,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00671075600611949,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0104874167067494,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0211154247341901,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0157956048788133,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0261580848690636,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0311757087219989,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0273670395034101,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0358137799664684,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.033705763571963,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0561556684232643,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.062801765316462,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0712151571385982,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0586002574321331,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0776395537432963,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0616458157111998,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0632798011814799,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.045667038433295,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0438915403717922,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0351105437169477,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.033349473003975,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0263148185667295,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.012254590468312,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0227715254631834,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0174968461198625,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00520180988124984,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0139572047255896,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0103938416767072,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0032737152883326,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00312457343251873,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0082000401635654,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00272265443472589,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00602717558333253,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00234202567536024,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00222038407161186,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000410347018140488,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00218378901070837,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000517262851179218,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000665731525822578,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00085401063805544,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00280940891499754,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00123306493977482,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00135894509279194,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00316309534487348,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00136971581333611,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00125125243823457,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00282838179400542,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00261919174468955,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000652855805253958,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000463152497370658,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000308443698544346,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00019281003890639,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000113149738012421,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.23319513017389e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.22345236181869e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.72348399985197e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.58664394646538e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.58664394646538e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.58664394646538e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.58664394646538e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.58664394646538e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.58664394646538e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.58664394646538e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.58664394646538e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.58664394646538e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.58664394646539e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.58664394646541e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.08320891028093e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.16641782056185e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.16641782056185e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.16641782056185e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.16641782056185e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.79126866430707e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000166512624771765,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000372729212585354,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000762836440179698,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00143082735920721,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00246460011671178,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00390934335626715,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00728468471179356,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0124423064489689,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0113389625394664,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0192684953076345,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0281675291001453,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0394367565359671,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0437222411361596,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0365048993276838,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0351988541413271,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0541224527635143,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0654382550637076,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0786110875786209,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0655600422909221,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0526764812177579,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0366948957542076,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0440029144330984,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0511698751841517,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0441955045871935,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0403074145989019,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0271174603743129,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0218396157672445,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0198364426538565,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0258141146758495,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0148624217781912,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0104135111593618,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00939112291294782,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0086792703814345,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0113168563371363,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00776950130778295,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00869880133955802,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0060649085876498,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00908339394999368,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0131039667716552,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0058330059596358,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0062310527109883,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00361019563697435,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00122263947044752,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000659264577312389,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00188069756359702,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000141919434463347,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.49156894123382e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00161834348402369,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00161834348402369,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00161834348402369,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00161834348402369,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.92654554673708e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.92654554673713e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.92654554673718e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.15602098588067e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000103120419717613,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000103120419717613,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000103120419717613,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000103120419717613,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000103120419717613,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000103120419717613,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00013442539180989,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00169531283191948,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00145324862065674,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00353979720119497,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.013092157660463,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0164455511985747,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0302930804274338,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0434845819033305,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0604977481671917,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0627112912183135,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0664956463020556,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0592412884630809,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0706691565899071,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0831103878111481,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0618785047140065,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0572421602951185,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0611035451385742,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0430272885842788,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0386630087329298,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0357375565804754,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0304171708789616,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0212482649776441,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0141089579509609,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0141195996710157,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0136303667281091,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0147004827387491,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00489332688328566,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00610797804724863,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00732837825826352,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00244276278640553,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00122137682874783,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00122137637799775,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,4.24598773447548e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00122143193884213,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00122194579109739,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00122589694567002,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00124921719447498,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00013328297612426,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00415977352915534,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00143263695975427,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00321920098156808,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00562312084519696,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00763606399593953,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00806277529223095,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00661851329326077,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00422409511515471,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00209587212240932,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000808317453154154,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000242278936848663,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,9.41221148410123e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,9.30271823242156e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,9.30271823242156e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,9.30271823242156e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,9.30271823242156e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,9.30271823242156e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,9.30271823242156e-05,Bin,6.2,6.3
