location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.68144878236986e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.71146411627792e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.96781123368832e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.43107436442172e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.05172635430456e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.74923447905988e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000114162356382429,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000129290526212163,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000141608627469397,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000149999628104133,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000153660033569435,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000152232453421693,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000145868266452502,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000135170805869989,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000121136903386033,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000104990392993795,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.80057184283733e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.13426413691513e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.59315816859978e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.24082731152596e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.10982068361731e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.20564500514769e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.51266059319599e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.00324945323575e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.43599135143342e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.99309698557871e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.3965579581177e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.73686560803673e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.73363480710962e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00022724782229295,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000580834909506854,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000786676254292,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0010416196818688,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00134825341594758,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00170665636474438,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00211347649007576,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00256156046235492,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00303980500164971,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00353413456244476,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0040281536767078,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00610877623305573,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00975938158527633,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00694345144217423,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0120888342985466,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0123536416963354,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0189661508024408,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0223020417581188,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0303890072909651,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0223794852773221,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0383935390382177,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0511685877832808,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0430680928173045,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0558157781650005,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0605408801731308,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0684789114698164,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0555657392350088,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0651169366321201,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0409737535326893,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0440932958210198,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0471906986979587,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0374201525240208,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0163761617203801,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0418092765187477,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0238723090671715,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0219291437634515,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.015129846716206,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0115076610991544,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0110766983395594,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00743492667648227,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00861935649091475,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00662140659072101,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.011077677558603,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00595122017002345,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00728909567259879,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00386040989549299,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00528870111704747,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00354743026715294,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.000235419264677888,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00336834806152071,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00331430804260392,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00327684525879106,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.28808612935752e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.63167693864443e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.57521449395533e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,9.19597139371626e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,5.23839641401953e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.9071901092385e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00321030906407177,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00160519894407734,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,4.2880090903991e-07,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.1651597505104e-07,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.09164856754105e-07,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.90775578241689e-08,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.22861510997137e-08,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,4.97611813443129e-08,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,8.37983283173309e-08,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.57716259476455e-07,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.99425935381134e-07,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.5807019303352e-07,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.01670218109553e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.80542045055615e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.12420654811246e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.26883333101508e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.66720229944164e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.38917940296416e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.16984376582301e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.30370296186894e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.90411584962207e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.09426407140876e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000100018534996188,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000137460589357195,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000184150681827238,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000240441141209041,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000305982442353581,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000379566705779091,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000458925900194529,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000540834268832384,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000621248122966843,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000695554512158804,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000759040923884476,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000807383371694428,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000837098680205834,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000845893531564717,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00083319319686593,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000799929005144953,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000748564234366104,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000682747933039426,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000606992782579916,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000525981159729999,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000444250830594313,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000365738216392422,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000293468149139561,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000229525386439247,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000174979524321442,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00013002842703544,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.41600851431555e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.64746553329883e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.57423085665403e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.06806521824007e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.005027815324e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.27776549976102e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.55199849001373e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.52608461729007e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.10818515903648e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.61939537817347e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000162323487328864,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000320284118484674,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00250449049294812,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0165611393983805,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0384640250087426,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0720835995655508,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.103566309903443,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.146851444775799,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.152633455625943,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.128864152992884,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0834399286563185,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0420532774295509,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0402658418826295,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.034502789957701,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0167551432935072,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0225625874151386,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0104549538427208,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00624540328539397,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00606566186498595,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00399818978247771,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00989645469447526,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00198213351851819,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.03084736463303e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.03084736463303e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.03084736463303e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00198213351442109,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.03084736463303e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.03084736463303e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.03084736463303e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.03084736463303e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.03084736463303e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.057656752908368,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.08480109731913e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.41696021946383e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.41696021946383e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.41696021946383e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.45710834233061e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.80294097630926e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.2940607927952e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.90049865811063e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.64651419934927e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.55563035877024e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.65970119740384e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.98894139288802e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.58042886996549e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000104745715998446,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000127139795321388,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000153429117307304,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00018414895084332,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000219767155274093,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000260847088012405,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000307945232938052,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000361555768694067,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000422302471305503,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000490634047888196,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000567084593275939,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000652119949868806,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00074614201698621,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000849427872606345,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000962361266360272,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00108495501538317,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00121741049409858,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00135954992674906,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00151129576032648,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0016722857984835,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00285135018550175,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00202002248417256,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0022054588437749,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00239740882056402,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00360418542903706,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00380600196737282,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0030015552588107,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00320803430357112,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00543322558302727,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00866626274784383,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00886836454761752,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00805648875130368,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00824763284766707,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00641232532142239,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.010623567250472,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0117962590562857,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0149758894470291,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0110777054012421,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0152405460984932,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.015352410856139,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0154502677369969,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0104878778428908,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0166144084242272,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0186910948392432,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0187376711216775,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0147367923690188,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0188014612423567,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0238683857037206,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0168184650925131,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0148116402968981,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0198683546555664,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0148324533806549,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0158543782529892,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0209170802995255,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0179104409164861,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0189470103881149,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0149440617483262,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0139764015516814,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0200815015412636,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0161012911599916,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.017174818290118,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.014217887285419,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0142947540496329,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0133672457420797,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0184993390732775,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0155597036220356,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0146400267538948,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0127111598228561,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0117904481979817,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0149045383832428,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0159965235082318,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0170838697935329,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0141283664344964,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0111661634585832,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0102149600974245,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0163201963810266,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0103044802613851,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0113433664955891,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00934302610689411,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0123768983902934,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0123695464325985,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00932009268894888,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00928334169067116,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0122582728844425,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0121883291267645,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00907281689552423,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00997600292378992,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.011869843621967,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00970739609613223,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00853543911695267,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00734483042347758,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00815489373463297,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00592008352305568,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00972537102470773,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00846995828038159,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00619301431486359,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00592434684076392,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00564771996429837,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00435618097320664,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00709869980511157,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00378483966064022,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00451000361345613,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00322081123442452,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0039566508590003,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00470097269874012,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00343706045891922,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00218492674888051,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0039738891257125,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0017396744720134,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00153896974072345,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00135340616749828,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00118322365667233,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00203762403846148,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00189768722869293,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000762835324517079,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000651144590857317,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00156167046646971,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00467132374526207,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.80411233522981e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.80411233522981e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.80411233522981e-05,Bin,42.0,43.0
