location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.36248392333255e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.36248392333255e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.36248392333255e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.36248392333255e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.36248392333255e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.36248392333255e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.36248392333255e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.36248392333255e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.36248392333255e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.98578113477035e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.84801832957252e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.38302200893483e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000145005435976019,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000216037292146877,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000310667875382301,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000431833495136156,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000581271377070421,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000759273488034172,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000964764386667847,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00119559769715514,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00144886087458471,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00172104046262367,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00200772746472198,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00412265842566886,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00259792865066592,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00652044884488848,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0122355507310145,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00880761426088291,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0107784386805285,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0108567730819567,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0235961742075567,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.028984564535989,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0434155341801445,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0341573086610619,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0813077331167885,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0647893670656198,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0501340540835313,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0446304113784989,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0464554625933847,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0574139142653137,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0592844539428881,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.050220070199165,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0374745263341191,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0337676410632609,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0627476646454759,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.029788997110648,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0222519314613603,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0255965928548792,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.019826754040354,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0195210557132545,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.017417494554985,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00624896666529342,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0205973581680164,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00769084491076443,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00210242452416974,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00746659380280398,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00375977171692729,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00553377740121539,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00368409227876855,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00548503551980311,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.43517041661244e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00364758721404598,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00182688876742683,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00182688876742683,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00728618138942904,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00182688876742683,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00182688876742683,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.12456009276447e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.12456009276453e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.1245600927646e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.35053115344819e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.35053115344819e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000129802327739713,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000599295817901238,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00227462147154792,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00639458484000322,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0134623322015377,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0215066458178139,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0264803830194634,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0255763781503236,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.019892003320284,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0135714614278569,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.678472422863588,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0132767263311818,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0217461729313178,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0269391700697501,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0274570402471882,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.025055940768858,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0229649444043772,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0201695998727708,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0157454360073493,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.010055610607911,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0049796308698286,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00185502708437759,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000510388450512565,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000114689743809161,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.32401042342651e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.32401042342651e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.32401042342651e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.32401042342651e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.32401042342651e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.32401042342651e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.32401042342651e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.97944234418002e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.95888468836004e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.95888468836004e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.95888468836004e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.95888468836004e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.95888468836004e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.95888468836005e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.95888468836005e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.95888468836005e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.95888468836005e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.95888468836005e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.95888468836005e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.95888468836005e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.95888468836005e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.59423879444971e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000177344329336665,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000384031971614906,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000759110258779917,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00137048703929977,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00225970332951186,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00340252873316555,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0046804100753204,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00588647752383559,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00678184611498063,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00719073908092209,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00709982429616923,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00670533348551561,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00638654837544407,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0463164556241709,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0234975783425413,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0316139664724325,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0382981268044144,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.043929292256811,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.048621789008146,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0532275282995352,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0554370846558315,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.046671049205456,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0369753841453596,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0384127321454492,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0351058669468365,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0277088052597559,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0224930824334458,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.017225547286939,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0152504860494564,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00984745073987633,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00582138774817238,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0104762667405374,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00470241161884066,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00751689938725075,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00407981066403023,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00687453604441932,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00932754338146664,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0105685347265767,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0112606760709857,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0119582005307063,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0131730320841317,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0171277413868663,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0203885447758361,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0155446366433538,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0176431495127001,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.015310631103463,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0136993023134004,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0129315603100971,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0138703794158282,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0123296808259165,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0106829304612939,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00964533416280672,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00916461063501053,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00680679839055278,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00519305210000503,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00450125129714366,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00239763629097706,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00143797744190173,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000790754096644552,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00122536884562206,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000183388983105245,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.72303495533701e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.96983561292241e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.0433365615332e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.34783650918275e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.85608124285785e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.78775980451016e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.35200008196738e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.04062401231048e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.08414258866755e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.69192688167895e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.15016232118909e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.27133240327869e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.49205789534276e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000201323127162754,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000435866356776354,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000862003499583068,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00155593354717624,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00256483929824277,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00386063447416628,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00530648759939172,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00665994718792034,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0076323957852679,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00798747530533206,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00763305751876587,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00666003225451797,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0053064804915897,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0038608466712885,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00256492503978152,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00155580388708327,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000861801672572767,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000435992348488601,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000201341085470616,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.75717017862046e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.03584498534723e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000122347344452013,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000122347344452013,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000122347344452013,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000122347344452013,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000122347344452013,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000122347344452013,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000122347344452013,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000122347344452013,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000122578306524454,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000502498085277184,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00273174665035555,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0075299881393381,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.081921651868227,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.105681728658205,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.111531706547007,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.131379724726469,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.103010984928067,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.103005104156516,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0856103306987539,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0742676714595667,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0568020150695469,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0531320056699905,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0394553288869707,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0199459956796366,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0106952336569218,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00836855815899117,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0031225235010457,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.40294254510382e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.3963394304373e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.3963394304373e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.3963394304373e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.3963394304373e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.3963394304373e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.72292555087563e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.67378425346513e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.85403267729306e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.04368636752059e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.24244516214423e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.44997255560224e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.66600812502776e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.89030424093966e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.12267034190091e-09,Bin,0.8,0.9
